datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,38000000.0,11.2478,11.2478,9.8478,10.2241,10.2241,357800.0,357800.0,-0.9299999999999999,-4.025499999999999,10.28095
2004-04-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,36480000.0,10.1786,10.888,9.0652,9.8152,9.8152,357700.0,357700.0,-2.3,-0.48588095238095236,9.894645476190476
2004-07-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,38456000.0,10.1014,10.5173,9.6923,10.3905,10.3905,32500.0,32500.0,-0.1399999999999999,-0.0402222222222222,9.982959629629626
2004-10-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,43950000.0,10.3316,12.8662,10.2226,12.3662,12.3662,39200.0,39200.0,1.8500000000000003,0.4856388888888889,11.540711666666665
2005-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,43365000.0,12.3838,12.9118,10.7174,12.205,12.205,197600.0,197600.0,-2.0500000000000003,-0.3510217391304348,11.96971847826087
2005-04-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,37960000.0,11.7481,12.0412,10.55,10.7983,10.7983,48400.0,48400.0,-1.0999999999999999,-0.3120333333333333,10.949549666666666
2005-07-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,40500000.0,10.7983,10.7983,10.424,10.424,10.424,12000.0,12000.0,-0.010000000000000002,-0.004949999999999999,10.610517000000002
2005-10-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,90024000.0,10.424,11.0578,8.585,11.0578,11.0578,38600.0,38600.0,0.4000000000000002,0.24695652173913046,10.132957826086956
2006-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,97713000.0,10.7578,11.9818,10.7578,11.8556,11.8556,58300.0,58300.0,0.8600000000000001,0.20754054054054055,11.562622432432427
2006-04-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,127626600.0,11.8556,15.5061,11.5613,15.5061,15.5061,92700.0,92700.0,1.8399999999999996,0.36579999999999996,14.146774749999997
2006-07-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,69224400.0,16.0224,17.978,14.8821,15.8577,15.8577,13500.0,13500.0,-0.3999999999999998,-0.10212499999999995,16.660282916666663
2006-10-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,66112800.0,15.8915,16.9505,8.0879,8.2888,8.2888,2952200.0,2952200.0,0.85,0.09322222222222222,10.286239999999998
2007-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,62947200.0,8.2903,8.3255,7.7514,8.0766,8.0766,1807200.0,1807200.0,0.19999999999999993,0.0432,8.137596999999996
2007-04-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,60756000.0,7.988,8.1554,7.4371,7.8371,7.8371,591900.0,591900.0,-0.7300000000000002,-0.14805000000000004,7.962103166666668
2007-07-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,65110500.0,8.0199,8.2277,6.7773,8.1401,8.1401,502500.0,502500.0,0.4300000000000004,0.11318032786885247,7.717714590163935
2007-10-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,57706600.0,8.1332,8.3636,7.3141,7.5948,7.5948,671900.0,671900.0,1.1700000000000004,0.26245762711864395,7.955324745762711
2008-01-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,52305600.0,7.3442,8.1453,6.9733,7.1081,7.1081,145000.0,145000.0,1.1000000000000003,0.3362666666666667,7.487091999999998
2008-04-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,48898800.0,7.2736,7.8695,6.2634,7.0034,7.0034,1030200.0,1030200.0,-0.3499999999999999,-0.06331481481481484,7.225310185185186
2008-07-01,CZWI,Citizens Community Bancorp Inc.,NASDAQ,2020-09-16,42485000.0,6.7186,7.5281,5.9813,6.3959,6.3959,236200.0,236200.0,-0.28,-0.014666666666666585,6.829084791666667
