datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,19.3603,19.5701,19.3603,19.5701,19.5701,900.0,900.0,0.0,0.0,19.462033333333334
2016-10-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,19.6274,22.6113,19.2745,21.6773,21.6773,34600.0,34600.0,0.22600000000000006,0.031818181818181836,21.376756060606063
2017-01-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,21.6706,23.0953,21.4281,21.8652,21.8652,32200.0,32200.0,-0.29900000000000004,-0.0336341463414634,22.32835780487805
2017-04-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,21.6252,23.3658,21.3904,23.3458,23.3458,117900.0,117900.0,0.18600000000000003,0.019488888888888892,22.380645333333334
2017-07-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,23.5288,23.8466,21.4195,23.3425,23.3425,20100.0,20100.0,0.18700000000000003,0.022473684210526316,22.611147894736842
2017-10-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,23.4594,25.1794,22.9459,25.1074,25.1074,31200.0,31200.0,-0.010000000000000002,-0.0003571428571428561,23.979282380952384
2018-01-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,25.4159,26.7817,23.3192,24.1593,24.1593,122400.0,122400.0,1.9730000000000003,0.16597959183673472,25.23890040816326
2018-04-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,23.7857,25.25,23.2256,23.7186,23.7186,14500.0,14500.0,0.19099999999999998,0.03237500000000001,24.278553750000004
2018-07-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,23.7186,25.3487,23.7186,24.8488,24.8488,122400.0,122400.0,0.21500000000000002,0.02721212121212121,24.785912424242426
2018-10-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,24.5651,24.6697,20.2977,21.2748,21.2748,45800.0,45800.0,0.49199999999999994,0.04995833333333335,23.045858541666664
2019-01-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,21.0155,24.0899,20.5108,23.03,23.03,25700.0,25700.0,0.9000000000000001,0.08357692307692306,22.907354038461545
2019-04-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,23.2541,24.5289,21.6883,23.5685,23.5685,253500.0,253500.0,-0.07989999999999996,-0.004131147540983606,23.33714049180328
2019-07-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,23.7575,24.3187,21.408,22.9318,22.9318,249700.0,249700.0,-1.1270000000000004,-0.072125,23.00773734375
2019-10-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,22.8125,25.1674,21.6302,24.4281,24.4281,46900.0,46900.0,-0.247,-0.014689655172413794,23.87681189655173
2020-01-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,24.2436,25.2856,12.1618,15.1128,15.1128,136100.0,136100.0,-3.4061,-0.4512666666666668,20.501086888888892
2020-04-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,14.3448,21.7125,13.3532,19.288,19.288,786200.0,786200.0,-1.2911000000000001,-0.11515873015873006,17.275879206349202
2020-07-01,FTXR,First Trust Nasdaq Transportation ETF,NASDAQ,2016-09-22,,19.739,24.950001,19.192,24.620001,24.620001,30926633.0,30926633.0,-0.36719999999999997,-0.029759259259259232,22.13605592592593
