datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.71,12.45,10.39,10.84,2.235826,0.0,0.0,0.0,0.0,
1980-04-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,10.84,12.42,10.53,12.13,2.501898,0.0,0.0,0.0,0.0,
1980-07-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,12.22,14.43,12.22,13.76,2.838098,0.0,0.0,0.0,0.0,
1980-10-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.92,15.58,13.82,15.08,3.110357,0.0,0.0,0.0,0.0,
1981-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,15.11,15.27,13.38,14.63,3.121522,0.0,0.0,0.0,0.0,
1981-04-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,14.68,14.68,13.92,13.92,2.970033,0.0,0.0,0.0,0.0,
1981-07-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.8,14.02,11.81,12.21,2.60518,0.0,0.0,0.0,0.0,
1981-10-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,12.29,13.08,12.29,12.72,2.713996,0.0,0.0,0.0,0.0,
1982-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,12.74,12.74,10.51,10.97,2.44603,0.0,0.0,0.0,0.0,
1982-04-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.15,11.78,10.57,10.78,2.403664,0.0,0.0,0.0,0.0,
1982-07-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,10.68,12.32,9.97,11.84,2.640018,0.0,0.0,0.0,0.0,
1982-10-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.94,14.72,11.88,14.07,3.137251,0.0,0.0,0.0,0.0,
1983-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.8,15.09,13.39,14.93,3.448243,0.0,0.0,0.0,0.0,
1983-04-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,14.86,16.26,14.63,15.94,3.681513,0.0,0.0,0.0,0.0,
1983-07-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,16.030001,16.030001,14.43,15.46,3.570652,0.0,0.0,0.0,0.0,
1983-10-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,15.49,16.120001,14.82,15.21,3.512912,0.0,0.0,0.0,0.0,
1984-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,15.12,15.54,12.58,13.01,3.076437,0.0,0.0,0.0,0.0,
