datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.05,13.04,10.83,13.04,2.673578,0.0,0.0,0.0,0.0,
1997-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,13.07,15.23,13.07,15.19,3.11439,0.0,0.0,0.0,0.0,
1997-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,15.26,15.59,13.45,13.85,3.135825,0.0,0.0,0.0,0.0,
1998-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,13.8,15.13,12.85,15.13,3.425634,0.0,0.0,0.0,0.0,
1998-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,15.21,15.56,13.82,14.56,3.296579,0.0,0.0,0.0,0.0,
1998-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,14.63,14.89,11.28,11.75,2.660357,0.0,0.0,0.0,0.0,
1998-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.33,13.62,10.01,13.41,3.220144,0.0,0.0,0.0,0.0,
1999-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,13.41,13.93,12.28,13.02,3.126493,0.0,0.0,0.0,0.0,
1999-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,13.03,15.43,13.03,15.43,3.705206,0.0,0.0,0.0,0.0,
1999-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,15.54,16.139999,14.84,15.42,3.702805,0.0,0.0,0.0,0.0,
1999-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,15.34,18.84,15.1,16.959999,4.705788,0.0,0.0,0.0,0.0,
2000-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,16.549999,20.959999,15.53,20.0,5.54928,0.0,0.0,0.0,0.0,
2000-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,18.83,20.5,16.51,20.459999,5.676911,0.0,0.0,0.0,0.0,
2000-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,20.530001,22.709999,20.18,21.879999,6.070911,0.0,0.0,0.0,0.0,
2000-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,21.459999,21.459999,16.4,17.93,5.926657,0.0,0.0,0.0,0.0,
2001-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,17.09,17.74,15.45,15.96,5.275485,0.0,0.0,0.0,0.0,
2001-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,15.7,19.139999,15.2,18.360001,6.068791,0.0,0.0,0.0,0.0,
2001-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,18.290001,18.290001,14.67,15.61,5.159794,0.0,0.0,0.0,0.0,
2001-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,15.42,19.25,15.42,19.129999,6.344624,0.0,0.0,0.0,0.0,
2002-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,18.969999,19.549999,17.620001,19.530001,6.477288,0.0,0.0,0.0,0.0,
2002-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,19.5,19.620001,16.73,17.129999,5.703778,0.0,0.0,0.0,0.0,
2002-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,16.620001,16.620001,13.34,13.52,4.501757,0.0,0.0,0.0,0.0,
2002-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,13.72,15.5,12.34,14.44,4.878929,0.0,0.0,0.0,0.0,
2003-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,14.79,15.0,13.24,14.07,4.769065,0.0,0.0,0.0,0.0,
2003-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,13.95,17.190001,13.88,16.709999,5.6639,0.0,0.0,0.0,0.0,
2003-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,16.799999,19.34,16.799999,18.440001,6.250289,0.0,0.0,0.0,0.0,
2003-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,18.690001,20.809999,18.690001,20.700001,7.016321,0.0,0.0,0.0,0.0,
2004-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,20.690001,22.0,20.690001,21.719999,7.362053,0.0,0.0,0.0,0.0,
2004-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,21.92,22.34,20.41,22.02,7.46374,0.0,0.0,0.0,0.0,
2004-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,21.65,21.65,19.040001,20.209999,6.850234,0.0,0.0,0.0,0.0,
2004-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,20.690001,22.389999,20.200001,21.67,7.753207,0.0,0.0,0.0,0.0,
2005-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,21.34,21.99,20.610001,21.42,7.66376,0.0,0.0,0.0,0.0,
2005-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,21.360001,22.120001,20.290001,21.82,7.806873,0.0,0.0,0.0,0.0,
2005-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,21.950001,23.549999,21.950001,23.24,8.314928,0.0,0.0,0.0,0.0,
2005-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.309999,24.290001,21.68,22.02,8.586797,0.0,0.0,0.0,0.0,
2006-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,22.309999,24.01,22.309999,24.01,9.362806,0.0,0.0,0.0,0.0,
2006-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,24.02,25.120001,22.18,23.33,9.097638,0.0,0.0,0.0,0.0,
2006-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.5,23.790001,21.73,23.709999,9.245821,0.0,0.0,0.0,0.0,
2006-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.559999,25.4,23.219999,23.26,9.807339,0.0,0.0,0.0,0.0,
2007-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.200001,24.700001,23.09,24.17,10.191031,0.0,0.0,0.0,0.0,
2007-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,24.23,26.639999,24.23,26.23,11.05961,0.0,0.0,0.0,0.0,
2007-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,26.51,27.18,23.969999,26.299999,11.089123,0.0,0.0,0.0,0.0,
2007-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,26.6,27.17,22.59,23.18,10.995202,0.0,0.0,0.0,0.0,
2008-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,22.790001,22.790001,20.07,21.16,10.037036,0.0,0.0,0.0,0.0,
2008-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,21.870001,24.190001,21.469999,22.77,10.800724,0.0,0.0,0.0,0.0,
2008-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,22.84,22.84,18.35,19.110001,9.064639,0.0,0.0,0.0,0.0,
2008-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,18.91,18.91,11.56,13.79,6.659865,0.0,0.0,0.0,0.0,
2009-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,14.26,14.54,11.1,12.95,6.254188,0.0,0.0,0.0,0.0,
2009-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,13.06,15.9,13.06,15.24,7.36014,0.0,0.0,0.0,0.0,
2009-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,15.34,18.559999,14.49,18.18,8.78001,0.0,0.0,0.0,0.0,
2009-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,17.639999,19.25,17.4,18.99,9.171198,0.0,0.0,0.0,0.0,
2010-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,19.33,20.34,17.950001,20.18,9.745909,0.0,0.0,0.0,0.0,
2010-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,20.4,21.35,17.690001,17.690001,8.543365,0.0,0.0,0.0,0.0,
2010-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,17.610001,20.280001,17.450001,20.280001,9.794204,0.0,0.0,0.0,0.0,
2010-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,20.379999,23.049999,20.15,22.99,11.102993,0.0,0.0,0.0,0.0,
2011-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.25,24.91,23.09,24.91,12.030257,0.0,0.0,0.0,0.0,
2011-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,25.129999,25.74,23.17,24.809999,11.981961,0.0,0.0,0.0,0.0,
2011-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,25.15,25.57,19.049999,19.049999,9.200175,0.0,0.0,0.0,0.0,
2011-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,18.27,22.290001,18.190001,18.969999,9.810562,0.0,0.0,0.0,0.0,
2012-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,19.23,22.639999,19.200001,22.41,11.5896,0.0,0.0,0.0,0.0,
2012-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,22.59,22.59,19.969999,21.17,10.948319,0.0,0.0,0.0,0.0,
2012-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,21.209999,22.82,20.24,22.35,11.558569,0.0,0.0,0.0,0.0,
2012-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,22.370001,22.66,20.879999,21.24,11.755759,0.0,0.0,0.0,0.0,
2013-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,21.75,23.610001,21.700001,23.610001,13.067493,0.0,0.0,0.0,0.0,
2013-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.299999,24.99,22.58,23.799999,13.17265,0.0,0.0,0.0,0.0,
2013-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.969999,26.18,23.860001,25.74,14.246388,0.0,0.0,0.0,0.0,
2013-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,25.98,27.809999,24.65,25.73,15.83023,0.0,0.0,0.0,0.0,
2014-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,25.52,27.190001,24.51,26.51,16.31012,0.0,0.0,0.0,0.0,
2014-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,26.809999,27.52,25.18,27.360001,16.833076,0.0,0.0,0.0,0.0,
2014-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,27.629999,27.99,26.58,26.950001,16.580828,0.0,0.0,0.0,0.0,
2014-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,26.49,28.870001,24.34,25.48,17.87911,0.0,0.0,0.0,0.0,
2015-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,25.49,27.43,24.620001,27.059999,18.987783,0.0,0.0,0.0,0.0,
2015-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,26.93,27.49,23.01,26.559999,18.636936,0.0,0.0,0.0,0.0,
2015-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,26.709999,27.209999,23.5,23.950001,16.805523,0.0,0.0,0.0,0.0,
2015-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,24.049999,26.530001,23.18,23.620001,18.009722,0.0,0.0,0.0,0.0,
2016-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.23,23.280001,19.940001,23.280001,17.750481,0.0,0.0,0.0,0.0,
2016-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.440001,24.01,21.969999,23.23,17.712357,0.0,0.0,0.0,0.0,
2016-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.309999,24.84,23.059999,24.690001,18.825573,0.0,0.0,0.0,0.0,
2016-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,24.639999,25.24,23.49,24.1,18.84515,0.0,0.0,0.0,0.0,
2017-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,24.190001,26.09,24.190001,25.91,20.26049,0.0,0.0,0.0,0.0,
2017-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,25.719999,27.790001,25.450001,27.459999,21.472523,0.0,0.0,0.0,0.0,
2017-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,27.440001,28.42,26.969999,28.42,22.223198,0.0,0.0,0.0,0.0,
2017-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,28.530001,29.790001,26.719999,27.16,23.399805,0.0,0.0,0.0,0.0,
2018-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,27.379999,29.299999,26.59,28.049999,24.166588,0.0,0.0,0.0,0.0,
2018-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,27.43,30.629999,27.43,29.360001,25.295223,0.0,0.0,0.0,0.0,
2018-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,29.450001,31.23,29.389999,31.02,26.725405,0.0,0.0,0.0,0.0,
2018-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,30.870001,30.870001,22.51,24.17,22.532555,0.0,0.0,0.0,0.0,
2019-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,24.049999,29.299999,23.4,29.26,27.277721,0.0,0.0,0.0,0.0,
2019-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,29.549999,31.049999,28.68,30.889999,28.797293,0.0,0.0,0.0,0.0,
2019-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,31.209999,32.139999,29.66,30.860001,28.769325,0.0,0.0,0.0,0.0,
2019-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,30.49,33.450001,30.07,32.029999,32.029999,0.0,0.0,0.0,0.0,
2020-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,32.400002,34.75,21.280001,24.889999,24.889999,0.0,0.0,0.0,0.0,
2020-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,23.75,32.650002,23.6,31.67,31.67,0.0,0.0,0.0,0.0,
2020-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,31.889999,35.23,31.440001,33.630001,33.630001,0.0,0.0,0.0,0.0,
