datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,23.91,25.450001,23.91,25.450001,22.06283,0.0,0.0,0.0,0.0,
2016-04-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,25.48,26.84,24.870001,26.23,22.739017,0.0,0.0,0.0,0.0,
2016-07-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,26.219999,28.139999,25.82,27.950001,24.230103,0.0,0.0,0.0,0.0,
2016-10-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,27.809999,31.24,26.620001,30.440001,26.500275,0.0,0.0,0.0,0.0,
2017-01-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,30.59,32.330002,30.52,32.049999,27.901897,0.0,0.0,0.0,0.0,
2017-04-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,31.790001,33.259998,31.1,32.48,28.276245,0.0,0.0,0.0,0.0,
2017-07-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,32.689999,34.77,31.83,34.77,30.269857,0.0,0.0,0.0,0.0,
2017-10-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,35.18,37.380001,35.18,36.310001,32.263733,0.0,0.0,0.0,0.0,
2018-01-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,36.639999,38.25,34.209999,35.610001,31.641737,0.0,0.0,0.0,0.0,
2018-04-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,34.689999,38.360001,34.689999,37.049999,32.921268,0.0,0.0,0.0,0.0,
2018-07-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,37.07,38.830002,37.040001,37.939999,33.71209,0.0,0.0,0.0,0.0,
2018-10-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,37.610001,37.830002,25.76,27.469999,27.063791,0.0,0.0,0.0,0.0,
2019-01-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,27.52,32.52,26.870001,31.1,30.640116,0.0,0.0,0.0,0.0,
2019-04-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,31.67,33.66,30.17,32.880001,32.393795,0.0,0.0,0.0,0.0,
2019-07-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,33.040001,33.740002,30.52,33.080002,32.590836,0.0,0.0,0.0,0.0,
2019-10-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,32.34,35.18,31.73,34.93,34.93,0.0,0.0,0.0,0.0,
2020-01-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,35.18,35.860001,20.74,24.41,24.41,0.0,0.0,0.0,0.0,
2020-04-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,22.709999,32.279999,22.49,29.370001,29.370001,0.0,0.0,0.0,0.0,
2020-07-01,HNVRX,Harbor Small Cap Value Fund Retirement Class,NASDAQ,2016-03-01,,28.73,32.650002,28.33,31.09,31.09,0.0,0.0,0.0,0.0,
