datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,715456500.0,14.2802,14.5935,12.4096,13.5036,13.5036,10475400.0,10475400.0,-1.2174000000000003,-0.24778787878787872,13.458821212121215
2014-07-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,747504000.0,13.584,14.2392,12.8977,13.5224,13.5224,5535600.0,5535600.0,-0.5572000000000003,-0.06098437499999998,13.613980000000002
2014-10-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,839820800.0,13.5765,16.5942,13.1477,15.4975,15.4975,4271400.0,4271400.0,2.4809,0.27878125,14.19561484375
2015-01-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,865920000.0,15.5109,15.5407,14.0603,15.5407,15.5407,2914000.0,2914000.0,0.5609999999999993,0.07203278688524593,14.839679016393445
2015-04-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,993051500.0,15.5024,17.9413,15.2592,17.7305,17.7305,13986200.0,13986200.0,2.166,0.21549206349206348,16.74171285714285
2015-07-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1100487600.0,17.6656,20.4366,11.4237,19.6301,19.6301,13078600.0,13078600.0,5.154999999999999,0.50009375,18.396141093749993
2015-10-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1266645600.0,19.269,23.636,17.9453,22.5003,22.5003,13254800.0,13254800.0,3.469999999999999,0.27735937500000013,21.298234062499997
2016-01-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1184814000.0,22.1406,22.1706,16.152,21.0465,21.0465,13925400.0,13925400.0,-2.0325999999999995,-0.15570491803278688,18.485429180327863
2016-04-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1320215000.0,20.8259,25.0416,20.561,23.4538,23.4538,24509400.0,24509400.0,5.559999999999999,0.39110937500000004,23.28045265625
2016-07-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1398724800.0,23.3749,25.5073,22.2986,24.731,24.731,7822400.0,7822400.0,-0.18759999999999982,-0.00495312500000001,24.286278125000003
2016-10-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,2032617600.0,24.4931,36.8711,23.7797,35.712,35.712,16341000.0,16341000.0,10.219999999999999,0.5879682539682539,30.11151603174603
2017-01-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1969249400.0,36.2741,40.6933,32.4262,34.7485,34.7485,13869400.0,13869400.0,-3.0698999999999987,-0.11593548387096775,37.42787870967742
2017-04-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1995749000.0,34.7982,37.5973,31.47,35.2823,35.2823,9471200.0,9471200.0,-3.3899999999999997,-0.13287301587301578,34.80858253968255
2017-07-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,2101785000.0,35.3927,37.6548,31.1066,37.2048,37.2048,7652600.0,7652600.0,-0.32520000000000227,-0.007380952380952344,34.03280031746033
2017-10-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,2247640000.0,36.9857,42.2219,33.6151,39.7894,39.7894,8121500.0,8121500.0,-1.6599999999999995,-0.05023809523809524,38.848052539682556
2018-01-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,2211627600.0,40.0781,42.6121,37.375,39.2425,39.2425,9334000.0,9334000.0,-1.4200000000000002,-0.04140983606557378,40.211989836065584
2018-04-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,2261766000.0,39.2534,43.1315,38.3734,40.2216,40.2216,8692700.0,8692700.0,-0.9848999999999994,-0.02848437499999997,41.16006171874999
2018-07-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,2121538500.0,39.9794,43.3859,37.1365,37.8415,37.8415,6563300.0,6563300.0,-0.3499999999999989,-0.011761904761904798,40.75127904761905
2018-10-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1724446818.6,37.9343,38.4002,28.8419,30.9499,30.9499,11989200.0,11989200.0,-9.305,-0.40271428571428575,34.8407053968254
2019-01-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1825623990.4,30.5615,35.4314,30.5615,32.9314,32.9314,8766800.0,8766800.0,2.0399000000000007,0.11372131147540986,33.1170262295082
2019-04-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1853092908.6,33.1494,34.7946,30.4508,33.5685,33.5685,8741900.0,8741900.0,0.02000000000000085,0.010904761904761895,32.57642238095239
2019-07-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1793294665.5,33.7008,34.1308,28.5691,32.6266,32.6266,7309600.0,7309600.0,-0.2799999999999997,-0.002953125000000001,31.63339234375001
2019-10-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,2040374637.6,32.9486,37.9548,30.8848,37.257,37.257,8011200.0,8011200.0,2.129999999999999,0.09870312500000002,35.15425671875001
2020-01-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1588188461.2,37.3581,40.442,21.433,29.1714,29.1714,15957200.0,15957200.0,3.330000000000001,0.2657096774193548,34.586533870967735
2020-04-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1937995569.21098,27.9613,39.3038,25.8645,35.76,35.76,14612300.0,14612300.0,-3.1900000000000013,-0.06555555555555556,32.83681222222222
2020-07-01,SFBS,ServisFirst Bancshares Inc.,NASDAQ,2014-05-14,1935827951.3945103,35.81,39.849998,31.67,35.720001,35.720001,8496500.0,8496500.0,-4.3999999999999995,-0.22096226415094344,36.39017603773585
