datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.0,11.07,10.0,11.07,2.455464,0.0,0.0,0.0,0.0,
1987-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,11.07,11.07,10.72,10.97,2.446604,0.0,0.0,0.0,0.0,
1987-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.97,11.8,10.97,11.46,2.573807,0.0,0.0,0.0,0.0,
1987-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,11.52,11.54,9.03,9.54,2.173135,0.0,0.0,0.0,0.0,
1988-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,9.7,10.66,9.65,10.41,2.403082,0.0,0.0,0.0,0.0,
1988-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.38,11.01,10.38,10.93,2.555619,0.0,0.0,0.0,0.0,
1988-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.89,10.98,10.75,10.91,2.583948,0.0,0.0,0.0,0.0,
1988-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.87,11.1,10.81,10.93,2.626967,0.0,0.0,0.0,0.0,
1989-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.85,11.63,10.85,11.45,2.786009,0.0,0.0,0.0,0.0,
1989-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,11.47,12.5,11.47,12.33,3.034114,0.0,0.0,0.0,0.0,
1989-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,12.33,13.18,12.33,12.97,3.226157,0.0,0.0,0.0,0.0,
1989-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,12.99,13.18,11.88,11.99,3.136448,0.0,0.0,0.0,0.0,
1990-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,12.02,12.03,11.37,11.46,3.034914,0.0,0.0,0.0,0.0,
1990-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,11.43,11.83,11.31,11.64,3.119596,0.0,0.0,0.0,0.0,
1990-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,11.63,11.75,10.46,10.51,2.854163,0.0,0.0,0.0,0.0,
1990-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,10.6,11.04,10.25,11.04,3.045768,0.0,0.0,0.0,0.0,
1991-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,11.02,12.57,10.81,12.48,3.476772,0.0,0.0,0.0,0.0,
1991-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,12.43,13.25,12.43,12.86,3.615703,0.0,0.0,0.0,0.0,
1991-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,12.93,13.77,12.9,13.73,3.894451,0.0,0.0,0.0,0.0,
1991-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,13.76,14.31,13.01,13.68,3.91423,0.0,0.0,0.0,0.0,
1992-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,13.59,14.06,13.59,13.89,4.008702,0.0,0.0,0.0,0.0,
1992-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,13.87,14.33,13.71,14.04,4.08374,0.0,0.0,0.0,0.0,
1992-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,14.05,14.66,14.05,14.46,4.23781,0.0,0.0,0.0,0.0,
1992-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,14.46,14.52,13.69,13.78,4.095084,0.0,0.0,0.0,0.0,
1993-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,13.79,14.76,13.78,14.76,4.422467,0.0,0.0,0.0,0.0,
1993-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,14.78,15.6,14.76,15.25,4.60545,0.0,0.0,0.0,0.0,
1993-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,15.27,16.030001,15.24,15.7,4.777706,0.0,0.0,0.0,0.0,
1993-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,15.76,15.93,15.17,15.47,4.749908,0.0,0.0,0.0,0.0,
1994-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,15.48,15.95,14.88,14.88,4.597508,0.0,0.0,0.0,0.0,
1994-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,14.72,14.91,14.48,14.48,4.488457,0.0,0.0,0.0,0.0,
1994-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,14.45,14.94,14.45,14.81,4.598186,0.0,0.0,0.0,0.0,
1994-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,14.78,14.86,14.3,14.36,4.495855,0.0,0.0,0.0,0.0,
1995-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,14.32,14.69,14.29,14.69,4.637552,0.0,0.0,0.0,0.0,
1995-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,14.69,15.28,14.69,15.2,4.836742,0.0,0.0,0.0,0.0,
1995-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,15.23,15.63,15.23,15.48,4.970361,0.0,0.0,0.0,0.0,
1995-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,15.42,15.92,15.2,15.71,5.118297,0.0,0.0,0.0,0.0,
1996-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,15.73,16.1,15.25,15.36,5.040315,0.0,0.0,0.0,0.0,
1996-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,15.46,15.61,15.03,15.38,5.089674,0.0,0.0,0.0,0.0,
1996-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,15.48,15.67,14.84,15.65,5.219304,0.0,0.0,0.0,0.0,
1996-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,15.72,16.93,15.72,16.379999,5.549575,0.0,0.0,0.0,0.0,
1997-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,16.26,17.620001,16.26,16.469999,5.625968,0.0,0.0,0.0,0.0,
1997-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,16.540001,18.629999,16.27,18.42,6.333099,0.0,0.0,0.0,0.0,
1997-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,18.57,19.42,18.559999,19.190001,6.64277,0.0,0.0,0.0,0.0,
1997-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,19.33,19.65,17.780001,18.200001,6.792973,0.0,0.0,0.0,0.0,
1998-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,18.27,19.76,17.85,19.58,7.357243,0.0,0.0,0.0,0.0,
1998-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,19.68,20.040001,19.309999,19.969999,7.553558,0.0,0.0,0.0,0.0,
1998-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,20.190001,20.709999,17.860001,18.68,7.111257,0.0,0.0,0.0,0.0,
1998-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,18.360001,20.23,17.83,18.690001,7.853155,0.0,0.0,0.0,0.0,
1999-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,18.610001,19.18,18.299999,18.860001,7.99159,0.0,0.0,0.0,0.0,
1999-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,18.879999,19.74,18.879999,19.33,8.246872,0.0,0.0,0.0,0.0,
1999-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,19.440001,19.700001,18.02,18.18,7.775115,0.0,0.0,0.0,0.0,
1999-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,18.110001,19.16,17.74,18.25,8.178999,0.0,0.0,0.0,0.0,
2000-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,18.0,18.440001,16.950001,18.139999,8.204112,0.0,0.0,0.0,0.0,
2000-04-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,18.219999,18.299999,16.84,17.870001,8.132088,0.0,0.0,0.0,0.0,
2000-07-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,17.969999,18.52,17.639999,17.719999,8.112914,0.0,0.0,0.0,0.0,
2000-10-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,17.709999,17.709999,16.129999,16.24,7.716419,0.0,0.0,0.0,0.0,
2001-01-01,FAIGX,Fidelity Advisor Balanced Fund Class M,NASDAQ,1987-01-06,,15.96,16.709999,14.98,15.29,7.310323,0.0,0.0,0.0,0.0,
