datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,9.5914,9.9244,9.1744,9.1744,9.1744,871300.0,871300.0,-0.5,-0.35373333333333334,9.388345333333335
1986-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,9.1744,12.802,9.1744,12.5105,12.5105,936200.0,936200.0,1.75,0.24671874999999993,10.864807187499997
1987-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,12.5105,13.886,10.7179,11.885,11.885,1156300.0,1156300.0,0.5,0.10630645161290321,12.341967580645164
1987-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,11.9265,13.302,11.3435,11.4679,11.4679,642100.0,642100.0,-0.625,-0.03018032786885255,12.120774754098354
1987-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,11.3435,12.2179,7.5903,8.7573,8.7573,867100.0,867100.0,-1.125,-0.15808196721311482,11.164013606557374
1987-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,8.5488,8.9233,2.4191,2.9191,2.9191,420600.0,420600.0,-2.375,-0.5457142857142858,4.9730901587301615
1988-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,3.0026,3.6276,2.2521,2.5021,2.5021,311800.0,311800.0,-0.625,-0.24475862068965523,3.0636186206896556
1988-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,2.4606,4.0654,2.4191,3.0234,3.0234,931100.0,931100.0,0.8125,0.6942542372881357,3.1686323728813552
1988-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,3.0441,3.3776,2.7319,3.0234,3.0234,866700.0,866700.0,-0.5625,-0.14328813559322034,3.0311479661016953
1988-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,3.0234,3.0649,1.6058,2.0851,2.0851,532000.0,532000.0,-0.9375,-0.4176491228070175,2.3177110526315796
1989-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,2.0851,3.1375,1.9601,2.1893,2.1893,1456500.0,1456500.0,0.1875,0.2755000000000001,2.2934048333333332
1989-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,,2.1893,2.3143,1.2303,1.5638,1.5638,536400.0,536400.0,0.0,0.10166129032258073,1.8553740322580643
1989-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,6762000.0,1.3553,2.1681,0.855,1.1468,1.1468,599500.0,599500.0,0.3125,1.1081186440677966,1.2049223728813556
1989-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,3675000.0,1.1468,1.2925,0.5005,0.6255,0.6255,528000.0,528000.0,-0.625,0.054786885245901855,0.87247131147541
1990-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,5194000.0,0.8133,1.1258,0.6883,0.8862,0.8862,598700.0,598700.0,-0.4688,-0.4357894736842105,0.8899149122807019
1990-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,4606000.0,0.8862,0.8862,0.4798,0.7819,0.7819,200300.0,200300.0,-0.5624,-1.07595652173913,0.7051945652173911
1990-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,2156000.0,0.563,0.7816,0.3024,0.3649,0.3649,141200.0,141200.0,-0.8125,-0.8368260869565217,0.5086804347826086
1990-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,2597000.0,0.3649,0.7505,0.292,0.4431,0.4431,195200.0,195200.0,-0.09360000000000002,0.9869230769230769,0.5236678846153848
1991-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,3528000.0,0.5995,0.6254,0.3233,0.5995,0.5995,186200.0,186200.0,0.0937,0.9041794871794872,0.49066769230769214
1991-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,2744000.0,0.5995,0.615,0.4484,0.4691,0.4691,125100.0,125100.0,0.0004999999999999449,0.4495333333333332,0.5468771111111113
1991-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,1862000.0,0.5213,0.5213,0.2085,0.3128,0.3128,152700.0,152700.0,0.9375,8.667769230769231,0.37946307692307696
1991-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,2156000.0,0.3128,0.5835,0.1564,0.3649,0.3649,273600.0,273600.0,-4.5,-25.102606060606057,0.36327515151515166
1992-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,3080000.0,0.4899,0.5524,0.3649,0.3649,0.3649,102800.0,102800.0,-4.9375,-25.35202564102564,0.4071025641025644
1992-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,10500000.0,0.4378,2.001,0.2085,1.251,1.251,334800.0,334800.0,-12.3125,-27.568673076923066,0.7419351923076924
1992-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,10500000.0,1.126,1.9388,1.001,1.251,1.251,279000.0,279000.0,0.4375,2.0423529411764707,1.4004807843137257
1992-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,9660000.0,1.501,1.501,0.7925,1.1468,1.1468,216600.0,216600.0,1.25,3.932510204081633,1.093162448979592
1993-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,17750000.0,1.001,2.6686,0.9596,2.0851,2.0851,614700.0,614700.0,2.5625,3.970823529411763,1.9274788235294114
1993-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,30562000.0,2.0851,4.3574,1.5431,3.4404,3.4404,911700.0,911700.0,1.8125,1.432650793650794,2.6656119047619042
1993-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,32412000.0,3.5026,4.0031,2.7111,3.6489,3.6489,504400.0,504400.0,1.3125,0.9898688524590163,3.3574878688524574
1993-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,51875000.0,3.5244,6.5882,3.5244,5.2127,5.2127,673000.0,673000.0,-2.3125,-0.37487096774193557,5.165454193548387
1994-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,45600000.0,5.5255,5.817,4.7334,5.0042,5.0042,420400.0,420400.0,-4.25,-1.1283968253968253,5.312808253968255
1994-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,38475000.0,4.8377,5.2749,4.0452,4.2744,4.2744,146100.0,146100.0,0.4375,0.4560000000000001,4.480031666666668
1994-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,40350000.0,4.4202,4.7952,3.5031,4.4829,4.4829,353700.0,353700.0,-4.5625,-1.6836440677966102,4.039215254237288
1994-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,45600000.0,4.5659,5.4834,3.7952,5.0042,5.0042,399900.0,399900.0,-1.0,-0.2227857142857143,4.865295714285715
1995-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,51300000.0,5.0457,6.3175,4.5042,5.6297,5.6297,670600.0,670600.0,3.625,1.2345483870967744,5.38220806451613
1995-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,46588000.0,5.4212,5.567,4.5457,5.1084,5.1084,383800.0,383800.0,-2.0,-0.6129666666666667,5.115726666666669
1995-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,57750000.0,4.7542,6.943,4.7334,6.2552,6.2552,463900.0,463900.0,2.875,0.8699500000000003,5.989580666666667
1995-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,58751000.0,5.8802,7.2978,5.4845,6.3595,6.3595,553500.0,553500.0,7.3125,2.120203389830508,6.208967288135594
1996-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,56826000.0,6.4845,6.8595,5.5047,6.151,6.151,490600.0,490600.0,-0.125,0.05659016393442624,6.353673770491803
1996-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,53200000.0,6.151,6.5887,5.1505,5.8382,5.8382,383000.0,383000.0,0.7343,0.36519999999999997,5.693785272727275
1996-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,45600000.0,5.4212,5.859,4.8792,5.0042,5.0042,352800.0,352800.0,0.6875,0.29024561403508764,5.242743684210526
1996-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,33744000.0,4.8999,5.2749,3.3154,3.8053,3.8053,594800.0,594800.0,0.25,0.20808474576271194,4.27021406779661
1997-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,44654000.0,3.9617,6.1297,3.5867,4.4829,4.4829,430800.0,430800.0,1.0625,0.6948867924528299,4.789586226415095
1997-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,69554000.0,4.5872,7.0893,4.3579,6.985,6.985,957600.0,957600.0,2.9531,1.0322542372881358,5.656809830508477
1997-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,84000000.0,6.9015,8.5068,6.485,8.3403,8.3403,885800.0,885800.0,4.6095,1.0566825396825397,7.524599365079368
1997-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,84000000.0,8.3403,10.2688,6.3808,8.3403,8.3403,824600.0,824600.0,2.7187,0.7958813559322034,8.310037966101698
1998-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,91300000.0,7.9443,9.8414,7.2563,9.1744,9.1744,365600.0,365600.0,8.5625,1.947321428571428,8.495266607142856
1998-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,78625000.0,9.1744,10.0499,7.2563,7.7148,7.7148,330000.0,330000.0,2.875,0.6705925925925926,8.753862407407407
1998-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,59304000.0,7.6105,8.4228,5.0675,5.8904,5.8904,527800.0,527800.0,0.6875,0.31843103448275856,6.7975670689655185
1998-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,75600000.0,5.5462,7.5063,5.3279,7.5063,7.5063,648600.0,648600.0,3.3437,1.0061016949152544,5.968037288135594
1999-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,72996000.0,6.5265,8.4855,5.6619,7.2457,7.2457,465300.0,465300.0,7.1094,1.938862068965517,7.173136034482758
1999-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,83980000.0,7.1723,8.2361,5.6406,8.2361,8.2361,636200.0,636200.0,2.5939,0.7336551724137934,7.339689310344825
1999-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,88740000.0,8.2988,10.79,7.5488,8.7052,8.7052,742000.0,742000.0,1.4374000000000002,0.3220317460317461,9.55025682539682
1999-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,94605000.0,8.601,10.1749,8.0491,9.2786,9.2786,228100.0,228100.0,6.125,1.3398909090909088,9.029285454545454
2000-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,86105000.0,8.9036,9.5392,6.9441,8.4446,8.4446,178300.0,178300.0,5.9375,1.4377307692307697,8.235724230769232
2000-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,80750000.0,8.3616,9.1847,6.5478,7.9233,7.9233,382200.0,382200.0,3.625,0.9162280701754386,8.24424807017544
2000-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,85000000.0,6.9026,8.9026,6.6163,8.3403,8.3403,200300.0,200300.0,12.687700000000001,3.2720740740740744,7.983823148148148
2000-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,68255000.0,8.1893,8.5063,6.2246,6.6983,6.6983,162700.0,162700.0,6.7812,1.71978947368421,7.467206842105265
2001-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,59500000.0,7.0893,8.2256,5.8382,5.8382,5.8382,173600.0,173600.0,2.1404999999999994,0.6822999999999996,7.060968000000002
2001-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,79220000.0,5.8901,8.4116,4.8999,7.7732,7.7732,818700.0,818700.0,5.082500000000001,1.460759259259259,7.441514814814816
2001-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,77350000.0,7.7565,10.0499,7.5051,7.5897,7.5897,278800.0,278800.0,0.7999000000000005,0.27771739130434775,8.80912760869565
2001-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,109048000.0,7.5563,10.7455,7.1063,10.5755,10.5755,248300.0,248300.0,1.6700000000000002,0.46209090909090894,8.817517500000001
2002-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,227700000.0,10.6756,21.6346,10.5426,21.101,21.101,4563000.0,4563000.0,7.66,0.8669166666666667,15.766309499999997
2002-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,269024000.0,21.2338,23.1135,18.2027,20.0335,20.0335,3975800.0,3975800.0,-1.6799999999999988,-0.04617187499999997,20.864999843749995
2002-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,215604000.0,20.5574,21.9806,15.6433,15.9133,15.9133,2320200.0,2320200.0,-5.9101,-0.4429375000000001,18.6104059375
2002-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,284873000.0,15.5004,22.0296,14.9668,21.026,21.026,1966200.0,1966200.0,6.259999999999998,0.5623593749999999,17.343497031249996
2003-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,247244000.0,21.2077,23.5146,16.6807,18.2486,18.2486,2060600.0,2060600.0,-2.5899999999999994,-0.18598360655737703,20.23520721311476
2003-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,290523000.0,17.9272,22.3759,17.4151,21.443,21.443,1746400.0,1746400.0,3.9100000000000006,0.3401587301587301,19.673970476190476
2003-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,231876000.0,20.7429,23.0133,16.3562,17.1143,17.1143,2127800.0,2127800.0,1.08,0.12321874999999999,18.746182812500003
2003-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,241707000.0,17.0747,18.76,14.8473,17.84,17.84,1995200.0,1995200.0,0.30000000000000004,0.0925,16.649225624999996
2004-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,193908000.0,17.8684,18.6653,13.1454,14.312,14.312,1263600.0,1263600.0,-6.050099999999999,-0.5889516129032258,15.208987419354843
2004-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,216169000.0,14.457,16.125,13.6733,15.955,15.955,1225600.0,1225600.0,-0.38000000000000034,-0.009612903225806517,14.789435161290323
2004-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,216508000.0,15.9962,16.2733,13.94,15.9801,15.9801,723400.0,723400.0,1.8100000000000003,0.23242187500000008,15.31093484375
2004-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,210293000.0,15.5504,17.5662,14.4944,15.5213,15.5213,647200.0,647200.0,2.04,0.23895312500000004,15.982913281250003
2005-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,194360000.0,15.193,16.3748,13.6485,14.3454,14.3454,854800.0,854800.0,3.3499999999999988,0.4021311475409835,14.886417704918031
2005-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,186591000.0,14.362,14.58,10.8077,14.0201,14.0201,2016700.0,2016700.0,2.8999,0.381625,13.58163015625
2005-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,174528000.0,14.3065,14.9624,13.0462,13.478,13.478,1478100.0,1478100.0,1.6400000000000006,0.22767187500000008,13.941757968750002
2005-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,188574000.0,13.6345,15.8242,12.6406,14.8374,14.8374,1721100.0,1721100.0,0.06999999999999981,0.04138095238095231,13.960003492063489
2006-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,253895000.0,15.076,21.0673,14.5259,20.5589,20.5589,2190000.0,2190000.0,6.8998,0.6694354838709676,17.474989677419355
2006-04-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,297567000.0,20.8168,24.1652,19.2452,24.0952,24.0952,3148900.0,3148900.0,3.490000000000001,0.2812698412698412,21.753506984126986
2006-07-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,258118000.0,23.9495,26.6701,19.737,20.9008,20.9008,4347600.0,4347600.0,-2.679999999999998,-0.11171428571428568,23.056676031746033
2006-10-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,226806000.0,20.9554,22.3101,17.3151,18.3654,18.3654,2476400.0,2476400.0,-2.1300000000000012,-0.13917460317460317,20.56059841269842
2007-01-01,PTSI,P.A.M. Transportation Services Inc.,NASDAQ,1986-09-10,212386000.0,18.319,21.1665,15.8766,17.1977,17.1977,1971600.0,1971600.0,1.8399999999999994,0.22350819672131145,18.366945409836063
