datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,SRGA,,NASDAQ,2000-08-10,,16.3125,17.0,8.1875,8.25,8.25,17906400.0,17906400.0,-11.9063,-2.3943055555555564,11.858940555555556
2000-10-01,SRGA,,NASDAQ,2000-08-10,,9.125,15.0,8.5,14.25,14.25,6946000.0,6946000.0,1.8435000000000006,0.3228095238095237,12.012235714285715
2001-01-01,SRGA,,NASDAQ,2000-08-10,,14.25,15.8125,7.5625,10.75,10.75,10752600.0,10752600.0,-6.844099999999999,-0.8226290322580646,11.5850985483871
2001-04-01,SRGA,,NASDAQ,2000-08-10,,10.7344,15.1,8.55,8.8,8.8,16510400.0,16510400.0,4.713099999999998,0.6743174603174605,11.083118095238092
2001-07-01,SRGA,,NASDAQ,2000-08-10,,8.99,12.83,7.7,11.65,11.65,9202800.0,9202800.0,5.679999999999998,0.987762711864407,10.335367288135595
2001-10-01,SRGA,,NASDAQ,2000-08-10,,11.78,12.42,8.9,10.19,10.19,6756200.0,6756200.0,-0.5399999999999998,-0.03571875000000001,10.400312656250003
2002-01-01,SRGA,,NASDAQ,2000-08-10,,10.06,11.85,4.2,7.25,7.25,11521400.0,11521400.0,-3.1099999999999994,-0.4714897959183671,7.97693857142857
2002-04-01,SRGA,,NASDAQ,2000-08-10,,7.35,8.0,4.61,6.04,6.04,5970700.0,5970700.0,-0.3499999999999994,-0.00029687500000003626,6.2254682812499995
2002-07-01,SRGA,,NASDAQ,2000-08-10,,6.01,8.05,4.71,8.0,8.0,6205700.0,6205700.0,5.18,1.4103749999999997,6.427291875000001
2002-10-01,SRGA,,NASDAQ,2000-08-10,,7.99,10.14,7.07,10.11,10.11,5774100.0,5774100.0,0.7300000000000002,0.14643750000000003,8.66854140625
2003-01-01,SRGA,,NASDAQ,2000-08-10,,9.76,9.9,7.48,8.99,8.99,4940400.0,4940400.0,-2.7599999999999993,-0.4526557377049181,9.016830983606559
2003-04-01,SRGA,,NASDAQ,2000-08-10,,8.75,14.05,8.69,13.2,13.2,16886100.0,16886100.0,3.260000000000001,0.5104285714285713,10.85634920634921
2003-07-01,SRGA,,NASDAQ,2000-08-10,,13.5,17.25,8.77,9.0,9.0,21785400.0,21785400.0,-3.87,-0.43096875,14.824323125000003
2003-10-01,SRGA,,NASDAQ,2000-08-10,,9.3,12.2,8.02,10.96,10.96,31634100.0,31634100.0,0.72,0.14790624999999993,10.45359390625
2004-01-01,SRGA,,NASDAQ,2000-08-10,,10.99,13.45,9.25,11.35,11.35,13015700.0,13015700.0,-3.29,-0.45188709677419375,10.944193387096776
2004-04-01,SRGA,,NASDAQ,2000-08-10,,11.44,11.61,8.3,10.73,10.73,17477800.0,17477800.0,-3.400000000000002,-0.504516129032258,9.618225645161296
2004-07-01,SRGA,,NASDAQ,2000-08-10,,10.76,10.95,7.85,8.02,8.02,10664800.0,10664800.0,-3.8600000000000003,-0.602109375,9.4991153125
2004-10-01,SRGA,,NASDAQ,2000-08-10,,7.85,10.68,6.95,10.48,10.48,16894100.0,16894100.0,1.1200000000000003,0.22603124999999996,8.758125
2005-01-01,SRGA,,NASDAQ,2000-08-10,,10.56,11.72,9.6,10.31,10.31,8514100.0,8514100.0,-0.32999999999999996,-0.03009836065573772,10.524262786885249
2005-04-01,SRGA,,NASDAQ,2000-08-10,,10.28,10.62,5.6,6.26,6.26,15424400.0,15424400.0,-0.9899999999999995,-0.048703125000000014,7.9896871874999995
2005-07-01,SRGA,,NASDAQ,2000-08-10,,6.33,9.65,6.32,8.17,8.17,10750200.0,10750200.0,1.81,0.41487500000000005,8.2392715625
2005-10-01,SRGA,,NASDAQ,2000-08-10,,8.11,8.48,6.5,7.15,7.15,6945900.0,6945900.0,-0.4199999999999997,-0.043698412698412695,7.572910793650794
2006-01-01,SRGA,,NASDAQ,2000-08-10,,7.15,8.25,6.86,7.81,7.81,6151800.0,6151800.0,1.7499999999999998,0.4001290322580645,7.559892903225806
2006-04-01,SRGA,,NASDAQ,2000-08-10,,7.89,8.24,6.1,6.4,6.4,6542400.0,6542400.0,-1.0699999999999998,-0.2152063492063492,7.217301111111112
2006-07-01,SRGA,,NASDAQ,2000-08-10,,6.37,7.18,4.87,7.02,7.02,7598600.0,7598600.0,0.43999999999999984,0.1476190476190476,5.818306984126986
2006-10-01,SRGA,,NASDAQ,2000-08-10,,7.02,7.19,5.59,5.86,5.86,4452200.0,4452200.0,-0.8300000000000001,-0.18536507936507943,6.272539523809523
2007-01-01,SRGA,,NASDAQ,2000-08-10,,5.99,7.89,5.12,7.25,7.25,5962900.0,5962900.0,0.7899999999999994,0.21696721311475395,6.639071147540983
2007-04-01,SRGA,,NASDAQ,2000-08-10,,7.2,11.94,7.12,11.25,11.25,13980900.0,13980900.0,3.8900000000000015,0.71484126984127,9.573967619047618
2007-07-01,SRGA,,NASDAQ,2000-08-10,,11.28,11.99,9.05,10.72,10.72,11189900.0,11189900.0,-1.3499999999999996,-0.10665079365079362,10.896984444444442
2007-10-01,SRGA,,NASDAQ,2000-08-10,,10.61,11.4,8.23,8.68,8.68,11658600.0,11658600.0,-2.5199999999999996,-0.38615625000000003,9.809583125
2008-01-01,SRGA,,NASDAQ,2000-08-10,,8.7,10.2,7.02,9.45,9.45,21906800.0,21906800.0,0.6100000000000001,0.17734426229508193,8.451638852459014
2008-04-01,SRGA,,NASDAQ,2000-08-10,,9.43,10.51,8.59,8.75,8.75,23348300.0,23348300.0,-0.019999999999999643,0.012921874999999958,9.846249999999998
2008-07-01,SRGA,,NASDAQ,2000-08-10,,8.64,10.38,7.61,9.35,9.35,27138500.0,27138500.0,0.7100000000000003,0.15003125,8.807968281249998
2008-10-01,SRGA,,NASDAQ,2000-08-10,,9.28,9.45,1.3,2.76,2.76,35150800.0,35150800.0,-5.870000000000003,-1.2501406249999998,3.908542031250001
2009-01-01,SRGA,,NASDAQ,2000-08-10,,2.76,3.38,2.08,2.85,2.85,15185400.0,15185400.0,0.34000000000000025,0.40745901639344273,2.7777593442622956
2009-04-01,SRGA,,NASDAQ,2000-08-10,,2.79,5.02,2.4,4.29,4.29,13419600.0,13419600.0,1.7199999999999995,0.9209682539682538,3.721269841269842
2009-07-01,SRGA,,NASDAQ,2000-08-10,,4.34,5.11,3.41,4.35,4.35,9722900.0,9722900.0,0.39000000000000035,0.16854687500000004,4.411927187500002
2009-10-01,SRGA,,NASDAQ,2000-08-10,,4.33,4.34,3.19,3.84,3.84,10740600.0,10740600.0,-1.23,-0.44643750000000004,3.847187499999999
2010-01-01,SRGA,,NASDAQ,2000-08-10,,3.87,4.55,2.85,4.33,4.33,21990600.0,21990600.0,0.30000000000000004,0.14177049180327853,3.6803826229508214
2010-04-01,SRGA,,NASDAQ,2000-08-10,,4.34,4.59,2.86,2.93,2.93,17235900.0,17235900.0,-1.32,-0.5279365079365079,3.6927517460317447
2010-07-01,SRGA,,NASDAQ,2000-08-10,,2.92,3.04,2.02,2.63,2.63,15255500.0,15255500.0,-0.1899999999999999,-0.048921874999999934,2.57755171875
2010-10-01,SRGA,,NASDAQ,2000-08-10,,2.64,2.87,2.26,2.67,2.67,12257900.0,12257900.0,-0.08999999999999991,-0.028343750000000015,2.6012498437500007
2011-01-01,SRGA,,NASDAQ,2000-08-10,,2.71,2.95,2.4,2.86,2.86,14242500.0,14242500.0,0.24999999999999997,0.18591935483870964,2.685645806451614
2011-04-01,SRGA,,NASDAQ,2000-08-10,,2.89,3.18,2.54,2.71,2.71,20199100.0,20199100.0,-0.1800000000000001,-0.06974603174603175,2.8132274603174605
2011-07-01,SRGA,,NASDAQ,2000-08-10,,2.8,3.82,2.72,3.29,3.29,31719100.0,31719100.0,0.4400000000000003,0.2792343749999998,3.283698281249998
2011-10-01,SRGA,,NASDAQ,2000-08-10,,3.29,4.79,2.82,4.44,4.44,28019900.0,28019900.0,0.3300000000000002,0.19419047619047616,4.174444126984126
2012-01-01,SRGA,,NASDAQ,2000-08-10,,4.54,4.55,3.29,3.7,3.7,16496100.0,16496100.0,-0.6399999999999999,-0.20708064516129035,3.9173656451612904
2012-04-01,SRGA,,NASDAQ,2000-08-10,,3.68,3.93,3.39,3.76,3.76,10489000.0,10489000.0,0.31,0.15428571428571422,3.6114282539682536
2012-07-01,SRGA,,NASDAQ,2000-08-10,,3.75,4.36,3.35,4.18,4.18,9100100.0,9100100.0,0.06000000000000007,0.030111111111111085,3.7973014285714277
2012-10-01,SRGA,,NASDAQ,2000-08-10,,4.2,4.66,3.98,4.27,4.27,8839700.0,8839700.0,-0.7900000000000001,-0.263274193548387,4.29801016129032
2013-01-01,SRGA,,NASDAQ,2000-08-10,,4.36,5.11,3.53,3.93,3.93,16495500.0,16495500.0,-0.6699999999999999,-0.26375000000000004,4.031500333333334
2013-04-01,SRGA,,NASDAQ,2000-08-10,,4.03,4.53,3.6,3.76,3.76,16161700.0,16161700.0,-1.0000000000000002,-0.3674687499999999,4.082187500000001
2013-07-01,SRGA,,NASDAQ,2000-08-10,,3.95,4.3,3.32,3.74,3.74,15867000.0,15867000.0,-0.03999999999999995,0.013656249999999967,3.7828649999999993
2013-10-01,SRGA,,NASDAQ,2000-08-10,,3.76,4.02,2.77,3.54,3.54,19436300.0,19436300.0,-0.1200000000000001,-0.013343749999999904,3.2364587500000006
2014-01-01,SRGA,,NASDAQ,2000-08-10,,3.51,4.46,3.0,4.08,4.08,15181600.0,15181600.0,0.16999999999999998,0.12086885245901632,3.6162286885245902
2014-04-01,SRGA,,NASDAQ,2000-08-10,,4.1,5.0,3.61,4.35,4.35,17382100.0,17382100.0,0.059999999999999984,0.04468253968253971,4.229947142857144
2014-07-01,SRGA,,NASDAQ,2000-08-10,,4.34,5.58,4.09,4.78,4.78,8899500.0,8899500.0,-0.020000000000000018,0.031265625000000005,4.830781406250002
2014-10-01,SRGA,,NASDAQ,2000-08-10,,4.75,5.67,3.5,5.2,5.2,11829300.0,11829300.0,0.7200000000000001,0.3462187499999999,4.801823124999999
2015-01-01,SRGA,,NASDAQ,2000-08-10,,5.27,5.74,4.36,4.94,4.94,8504400.0,8504400.0,-0.050000000000000266,0.00775409836065569,5.073551147540983
2015-04-01,SRGA,,NASDAQ,2000-08-10,,4.9,7.11,4.9,6.46,6.46,19044000.0,19044000.0,0.8199999999999996,0.2597460317460317,6.179048253968254
2015-07-01,SRGA,,NASDAQ,2000-08-10,,6.51,7.48,5.3,5.68,5.68,16668300.0,16668300.0,-1.8099999999999992,-0.41309375,6.399947812500001
2015-10-01,SRGA,,NASDAQ,2000-08-10,,5.68,5.74,3.56,3.97,3.97,19955800.0,19955800.0,-0.9400000000000002,-0.22720312500000014,4.306979374999997
2016-01-01,SRGA,,NASDAQ,2000-08-10,,3.93,4.16,2.81,4.0,4.0,13514000.0,13514000.0,-0.33000000000000035,-0.10237704918032794,3.5038249180327874
2016-04-01,SRGA,,NASDAQ,2000-08-10,,3.96,4.65,3.5,3.59,3.59,10524800.0,10524800.0,-0.6000000000000002,-0.18445312500000002,3.910833125
2016-07-01,SRGA,,NASDAQ,2000-08-10,,3.6,3.91,2.98,3.13,3.13,8968700.0,8968700.0,0.2,0.11017187500000002,3.34385421875
2016-10-01,SRGA,,NASDAQ,2000-08-10,,3.13,3.5,2.5,3.25,3.25,10774700.0,10774700.0,-0.010000000000000106,0.02731746031746027,3.051587142857142
2017-01-01,SRGA,,NASDAQ,2000-08-10,,3.25,4.1,3.01,4.0,4.0,9171700.0,9171700.0,0.5299999999999999,0.25064516129032255,3.470107903225806
2017-04-01,SRGA,,NASDAQ,2000-08-10,,4.0,5.95,3.8,5.85,5.85,16406500.0,16406500.0,1.7,0.5837936507936508,4.736189523809522
2017-07-01,SRGA,,NASDAQ,2000-08-10,,5.9,6.0,4.25,4.55,4.55,12140300.0,12140300.0,-1.1500000000000001,-0.3339523809523809,5.036243492063492
2017-10-01,SRGA,,NASDAQ,2000-08-10,,4.6,5.08,3.85,4.1,4.1,9614800.0,9614800.0,-0.0500000000000001,0.05480952380952377,4.5726452380952365
2018-01-01,SRGA,,NASDAQ,2000-08-10,,4.15,5.1,4.05,4.6,4.6,9031200.0,9031200.0,0.3799999999999998,0.1650327868852459,4.547869180327869
2018-04-01,SRGA,,NASDAQ,2000-08-10,,4.6,4.95,4.2,4.6,4.6,7428000.0,7428000.0,-0.5900000000000002,-0.176609375,4.589791562500001
2018-07-01,SRGA,,NASDAQ,2000-08-10,,4.6,4.95,4.25,4.5,4.5,7302400.0,7302400.0,-0.35,-0.107015873015873,4.601639682539683
2018-10-01,SRGA,,NASDAQ,2000-08-10,,4.52,4.89,3.53,3.7,3.7,8058900.0,8058900.0,-1.1600000000000001,-0.396,4.353333492063491
2019-01-01,SRGA,,NASDAQ,2000-08-10,,3.65,6.13,3.51,6.01,6.01,11640100.0,11640100.0,1.74,0.6431475409836065,4.8144262295081965
2019-04-01,SRGA,,NASDAQ,2000-08-10,,6.05,6.15,3.96,4.25,4.25,14079700.0,14079700.0,-1.1499999999999997,-0.33323809523809533,4.807883174603175
2019-07-01,SRGA,,NASDAQ,2000-08-10,,4.33,4.63,2.85,2.85,2.85,8060900.0,8060900.0,-1.9300000000000002,-0.8353124999999999,3.5732814062500005
2019-10-01,SRGA,,NASDAQ,2000-08-10,,2.9,3.03,1.77,2.74,2.74,14127900.0,14127900.0,-0.8899999999999999,-0.5126249999999999,2.3420835937499995
2020-01-01,SRGA,,NASDAQ,2000-08-10,311632911.0,2.75,5.4,1.64,1.71,1.71,36530500.0,36530500.0,-2.370000000000001,-0.8580000000000001,3.497419838709678
2020-04-01,SRGA,,NASDAQ,2000-08-10,,1.66,3.6,1.46,3.18,3.18,37258600.0,37258600.0,-0.049999999999999906,0.12114285714285708,2.4838092063492065
2020-07-01,SRGA,,NASDAQ,2000-08-10,147838606.5,3.16,3.97,1.85,2.04,2.04,34146434.0,34146434.0,-2.2099999999999995,-1.3135090909090905,2.65609090909091
