datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,6048000.0,1.7,1.7,1.65,1.675,1.675,260880.0,260880.0,0.0,0.0,1.6924999999999997
2002-10-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,7056000.0,1.675,1.9625,1.6625,1.9625,1.9625,1095100.0,1095100.0,0.0,0.0,1.7745
2003-01-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,7236000.0,1.9875,2.0125,1.9375,2.0125,2.0125,430060.0,430060.0,0.0,0.0,1.975
2003-04-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,7956000.0,2.0,2.2125,1.85,2.2125,2.2125,752360.0,752360.0,0.0,0.0,1.9640624999999996
2003-07-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,8280000.0,2.213,2.423,2.213,2.3,2.3,332000.0,332000.0,0.0,0.0,2.3373157894736836
2003-10-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,8388000.0,2.3,2.325,2.25,2.325,2.325,3222000.0,3222000.0,0.0,0.0,2.2977297297297286
2004-01-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,9324000.0,2.35,2.591,2.35,2.591,2.591,2834000.0,2834000.0,0.0,0.0,2.437057142857143
2004-04-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,9000000.0,2.622,2.65,2.45,2.5,2.5,2119000.0,2119000.0,0.13500000000000004,0.16196969696969699,2.5200199999999997
2004-07-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,9288000.0,2.5,2.575,2.45,2.575,2.575,1301000.0,1301000.0,0.011,0.022149999999999996,2.5139500000000004
2004-10-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,9612000.0,2.575,2.675,2.5,2.667,2.667,1135000.0,1135000.0,-0.064,-0.13694444444444442,2.5823883333333333
2005-01-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,10800000.0,2.725,3.05,2.725,3.0,3.0,1192000.0,1192000.0,0.099,0.1445,2.9244029166666667
2005-04-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,14760000.0,3.1,4.1,2.925,4.1,4.1,3861200.0,3861200.0,0.355,0.22253488372093017,3.6328683720930224
2005-07-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,16920000.0,4.05,4.7,4.05,4.7,4.7,2524000.0,2524000.0,-3.25,-1.6679565217391308,4.355348043478259
2005-10-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,23940000.0,4.7,6.995,4.7,6.65,6.65,6139000.0,6139000.0,-2487.566,-7.775877551020408,5.408292653061226
2006-01-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,28260000.0,6.795,1049.0,6.795,7.85,7.85,10421000.0,10421000.0,1.415,0.4143454545454547,52.23539400000002
2006-04-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,26316000.0,7.99,8.35,7.1,7.31,7.31,3765000.0,3765000.0,1.185,0.3201960784313725,7.618758235294116
2006-07-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,25452000.0,7.11,7.485,6.035,7.07,7.07,3039000.0,3039000.0,2.06,0.6650869565217393,6.844600652173912
2006-10-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,20772000.0,7.1,7.2,5.505,5.765,5.765,3676000.0,3676000.0,0.45499999999999996,0.13234615384615384,6.384679230769233
2007-01-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,24300000.0,5.785,6.875,5.71,6.75,6.75,2104000.0,2104000.0,0.675,0.22767346938775518,6.264149387755102
2007-04-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,24120000.0,6.8,7.35,6.6,6.7,6.7,3795540.0,3795540.0,0.275,0.09389130434782608,6.90902195652174
2007-07-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,30240000.0,6.65,8.6,6.5,8.4,8.4,2016080.0,2016080.0,-0.35000000000000003,-0.10647727272727274,6.8708715909090925
2007-10-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,32472000.0,8.1,10.0,7.715,9.02,9.02,3639000.0,3639000.0,-0.11000000000000017,-0.011310344827586187,8.806809827586205
2008-01-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,33156000.0,8.91,9.25,8.21,9.205,9.205,1286970.0,1286970.0,0.5050000000000001,0.12034693877551023,8.924490204081632
2008-04-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,37188000.0,9.25,10.99,9.0,10.33,10.33,3572070.0,3572070.0,2.099999999999999,0.41320754716981123,9.934717358490564
2008-07-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,32760000.0,10.33,10.58,8.95,9.095,9.095,2076820.0,2076820.0,0.9590000000000002,0.17430508474576276,9.98437847457627
2008-10-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,26244000.0,8.85,9.1,6.7,7.285,7.285,1558760.0,1558760.0,4.55,1.1821698113207548,7.591068867924527
2009-01-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,21816000.0,7.185,7.185,6.01,6.055,6.055,877060.0,877060.0,0.835,0.31860465116279074,6.551356744186045
2009-04-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,26208000.0,6.08,7.5,5.905,7.275,7.275,1911930.0,1911930.0,0.030000000000000027,0.05408695652173914,6.632717391304346
2009-07-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,30348000.0,7.205,8.59,7.205,8.425,8.425,927600.0,927600.0,1.07,0.27852,7.950733400000002
2009-10-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,32328000.0,8.01,9.3,8.01,8.98,8.98,1171690.0,1171690.0,2.805,0.7903571428571429,8.704206190476189
2010-01-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,35964000.0,8.98,10.0,8.8,9.985,9.985,2320260.0,2320260.0,0.6399999999999999,0.13959183673469389,9.408095102040818
2010-04-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,31824000.0,9.95,10.15,8.62,8.84,8.84,2415020.0,2415020.0,0.8149999999999997,0.15937500000000002,9.338541249999997
2010-07-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,34128000.0,8.84,9.5,8.54,9.48,9.48,3471780.0,3471780.0,0.6299999999999999,0.11840983606557377,9.24106573770492
2010-10-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,37260000.0,9.48,94.75,9.1,10.35,10.35,542059.0,542059.0,0.93,0.17442105263157895,11.152339298245618
2011-01-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,34920000.0,10.35,10.95,9.6,9.7,9.7,681882.0,681882.0,0.77,0.15877083333333336,10.160139166666665
2011-04-01,BLBD,Blue Bird Corporation,NASDAQ,2002-08-09,30960000.0,9.51,9.85,8.5,8.6,8.6,224219.0,224219.0,0.26999999999999996,0.10625925925925925,9.205802592592592
