datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,18.843,19.0721,18.843,18.948,18.948,1100.0,1100.0,-0.02,-0.017666666666666667,18.929471666666668
2017-07-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,18.9576,19.6642,18.3189,19.6642,19.6642,112900.0,112900.0,0.168,0.024885714285714282,18.916789428571423
2017-10-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,19.7003,20.9237,19.7003,20.8662,20.8662,216700.0,216700.0,-0.6589000000000002,-0.055947368421052614,20.235094736842104
2018-01-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,20.9835,21.8746,19.407,20.4733,20.4733,208600.0,208600.0,-0.08300000000000003,0.0002444444444444385,20.922658444444448
2018-04-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,20.0711,21.7193,20.0553,21.1978,21.1978,111400.0,111400.0,0.15999999999999995,0.015188679245283011,20.94720226415094
2018-07-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,20.9174,22.348,20.9174,21.7088,21.7088,112700.0,112700.0,-1.289,-0.118,21.822135799999998
2018-10-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,21.5743,21.6121,17.2094,18.1848,18.1848,411400.0,411400.0,-3.1669000000000005,-0.2612459016393442,19.91298409836065
2019-01-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,18.1343,21.5367,17.9394,20.8335,20.8335,387300.0,387300.0,1.4820000000000002,0.12755737704918027,20.37704508196721
2019-04-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,21.0163,21.9777,20.0655,21.6941,21.6941,408200.0,408200.0,0.40400000000000014,0.03074603174603174,21.294899047619047
2019-07-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,21.983,22.2443,20.2961,21.9474,21.9474,193600.0,193600.0,-1.0399999999999998,-0.07328125,21.51932000000001
2019-10-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,22.0675,23.4683,21.0263,23.2754,23.2754,254500.0,254500.0,-0.671,-0.044453125,22.512047500000005
2020-01-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,23.3751,24.8954,12.8151,15.7501,15.7501,389100.0,389100.0,-8.508,-0.44313114754098354,20.904527213114758
2020-04-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,15.144,21.5889,14.3793,19.27,19.27,284600.0,284600.0,1.5619000000000003,0.15016393442622952,17.98153639344262
2020-07-01,RNMC,First Trust Mid Cap US Equity Select ETF,NASDAQ,2017-06-22,,19.16,21.26,18.56,20.355,20.355,202067.0,202067.0,1.071,0.1064230769230769,19.38448807692308
