datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,21160000.0,-1.9233,2.3267,2.0767,2.0767,2.0767,214400.0,214400.0,16.0,-207.976,2.16003
1991-07-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,23805000.0,-1.9233,2.8362,2.0118,2.3362,2.3362,825200.0,825200.0,260.625,-207.9671587301589,2.2568185714285702
1991-10-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,23805000.0,-2.1638,2.8362,2.3362,2.3362,2.3362,321600.0,321600.0,261.0,-207.96700000000007,2.445394137931034
1992-01-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,25815200.0,-2.1638,3.1559,2.2064,2.5309,2.5309,619500.0,619500.0,286.25,-207.96798360655706,2.5919483606557403
1992-04-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,21160000.0,-2.3441,3.0958,1.6368,2.0767,2.0767,542600.0,542600.0,180.125,-165.96226000000001,2.3799471999999993
1992-07-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,17192500.0,2.0767,2.3267,1.2426,1.6873,1.6873,840000.0,840000.0,-1.625,-0.8113396226415092,1.7350383018867923
1992-10-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,15870000.0,1.8171,2.1969,0.9469,1.5575,1.5575,786400.0,786400.0,-1.5,0.059724137931034524,1.7225798275862065
1993-01-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,18515000.0,1.5875,2.3219,1.3123,1.8171,1.8171,615300.0,615300.0,0.8125,1.6906909090909097,1.7382621818181823
1993-04-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,13200000.0,1.9373,1.9421,1.2979,1.2979,1.2979,485200.0,485200.0,-0.375,0.11621818181818178,1.6940234545454542
1993-07-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,13050000.0,1.1777,1.7378,1.0479,1.2979,1.2979,385600.0,385600.0,1.0625,2.512418181818181,1.3380258181818179
1993-10-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,11745000.0,1.2006,1.4482,0.9181,1.1681,1.1681,816900.0,816900.0,-0.0625,0.535639344262295,1.208542295081967
1994-01-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,15436800.0,1.4181,1.9373,1.0479,1.4926,1.4926,911500.0,911500.0,0.125,0.9123114754098358,1.6057672131147538
1994-04-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,16932500.0,1.3724,2.0022,1.3724,1.6873,1.6873,575400.0,575400.0,-0.125,0.436767857142857,1.6976844642857134
1994-07-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,11722500.0,1.6476,1.6476,0.858,1.1681,1.1681,395700.0,395700.0,-2.9688999999999997,-2.856781818181818,1.2242383636363636
1994-10-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,6955200.0,1.1032,1.4284,0.4686,0.7138,0.7138,784700.0,784700.0,0.07810000000000006,2.5856896551724144,0.9019703448275864
1995-01-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,8040000.0,0.7787,1.2186,0.5287,0.7787,0.7787,441200.0,441200.0,-0.0625,1.2913877551020412,0.8377357142857144
1995-04-01,ISIG,Insignia Systems Inc.,NASDAQ,1991-06-25,10076800.0,0.7787,1.1585,0.4686,0.9734,0.9734,489200.0,489200.0,1.7031,6.153,0.8338368000000002
