datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,6.0,9.5,5.64,8.0,8.0,811600.0,811600.0,1.75,6.1754999999999995,7.262221666666666
2015-04-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,8.0,22.95,7.56,18.85,18.85,5909600.0,5909600.0,7.85,1.4081428571428571,14.876666984126981
2015-07-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,18.84,33.97,15.25,15.95,15.95,9426500.0,9426500.0,-4.927000000000001,-0.22620312499999987,23.18730109375
2015-10-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,15.63,16.8,3.01,5.26,5.26,12563400.0,12563400.0,-11.623000000000001,-1.5085781249999997,5.492218906249999
2016-01-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,5.15,6.0,4.33,5.8,5.8,1448400.0,1448400.0,-2.0389999999999997,-0.6012950819672133,5.120268196721311
2016-04-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,5.82,5.85,2.25,4.25,4.25,1896500.0,1896500.0,-3.7689999999999992,-0.9983593750000004,4.314281093749999
2016-07-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,4.39,4.45,1.85,2.02,2.02,4526900.0,4526900.0,-5.243999999999999,-2.3596406250000004,3.46741109375
2016-10-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.03,3.07,1.99,2.02,2.02,4861200.0,4861200.0,-0.7400000000000001,-0.39299999999999985,2.264820476190476
2017-01-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.06,2.24,1.392,1.48,1.48,2704800.0,2704800.0,-1.1809999999999998,-0.9604516129032261,1.7930811290322588
2017-04-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.46,2.936,1.0,2.37,2.37,6426500.0,6426500.0,0.8760000000000001,0.9630317460317462,2.017560634920635
2017-07-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.34,4.54,2.251,2.66,2.66,31941600.0,31941600.0,1.2830000000000001,0.7231904761904759,3.1347831746031756
2017-10-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.65,3.211,2.56,2.58,2.58,43554200.0,43554200.0,-0.23699999999999993,-0.09673015873015872,2.821401746031745
2018-01-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.6,2.88,2.35,2.795,2.795,38467800.0,38467800.0,0.19699999999999993,0.1403606557377049,2.6420000000000012
2018-04-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.75,3.78,2.61,2.8,2.8,51383100.0,51383100.0,0.5050000000000002,0.291328125,3.158171874999999
2018-07-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,2.79,2.9,1.1,1.64,1.64,33671800.0,33671800.0,-1.498,-0.9433809523809524,1.6543333333333339
2018-10-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.63,1.94,1.46,1.74,1.74,18001400.0,18001400.0,0.403,0.4192380952380952,1.6892746031746035
2019-01-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.72,1.9,1.45,1.5,1.5,16328800.0,16328800.0,-0.7270000000000002,-0.6903442622950821,1.6668524590163931
2019-04-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.53,1.62,1.43,1.48,1.48,9464200.0,9464200.0,-0.3980000000000001,-0.4132539682539682,1.5143122222222225
2019-07-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.48,1.63,1.4,1.56,1.56,7219900.0,7219900.0,0.14700000000000005,0.1586875,1.4908281250000004
2019-10-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.54,2.55,1.42,1.81,1.81,16609500.0,16609500.0,0.4199999999999998,0.4183906249999999,1.69954671875
2020-01-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.76,1.83,0.81,1.05,1.05,4066400.0,4066400.0,-0.7140000000000001,-0.7551774193548388,1.2919954838709675
2020-04-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.04,1.42,0.9,1.22,1.22,5049000.0,5049000.0,0.30400000000000005,0.5194444444444445,1.0462385714285714
2020-07-01,TANH,Tantech Holdings Ltd.,NASDAQ,2015-03-24,,1.16,2.42,1.15,2.21,2.21,23036350.0,23036350.0,1.0899999999999999,1.4383773584905661,1.7959120754716982
