datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,24.1314,26.1661,23.9182,25.1412,25.1412,439600.0,439600.0,-4.465,-1.4891666666666665,24.655844166666668
2018-01-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,25.6529,28.4174,23.2313,24.017,24.017,830500.0,830500.0,-6.977999999999998,-0.4471147540983607,24.766859180327863
2018-04-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,23.6486,25.0729,23.3286,24.654,24.654,354300.0,354300.0,-1.2878999999999998,-0.07625000000000003,24.287722812500004
2018-07-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,24.5225,26.3228,24.1729,25.9086,25.9086,471900.0,471900.0,-1.3791,-0.08201587301587299,25.125275555555557
2018-10-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,26.0743,26.6621,20.1209,20.8838,20.8838,394800.0,394800.0,-6.1499,-0.394793650793651,23.729744603174606
2019-01-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,20.6757,25.4037,20.549,24.8654,24.8654,301400.0,301400.0,-0.004899999999999738,0.02163934426229503,23.396151311475414
2019-04-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,25.2138,25.3225,23.22,24.48,24.48,192100.0,192100.0,-0.5579999999999999,-0.031777777777777794,24.404714603174607
2019-07-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,24.6183,25.1828,22.7037,23.0698,23.0698,129000.0,129000.0,-1.0090000000000003,-0.06467187499999999,23.889725468750004
2019-10-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,22.9743,25.405,22.4394,25.07,25.07,133300.0,133300.0,0.3549999999999999,0.02796875000000003,23.770965625000006
2020-01-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,25.13,25.85,16.16,19.012,19.012,242800.0,242800.0,0.7809999999999999,0.052467741935483855,23.122333064516127
2020-04-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,18.32,24.306,18.32,22.768,22.768,199400.0,199400.0,0.2929999999999995,0.0248095238095238,21.811042380952383
2020-07-01,ACT,AdvisorShares Vice ETF,NASDAQ,2017-12-13,,22.872,26.92,22.76,26.886999,26.886999,127679.0,127679.0,2.5309999999999993,0.1957735849056604,24.474062452830186
