datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,14.3989,14.8509,14.2761,14.6712,14.6712,2104200.0,2104200.0,-0.576,-0.06964285714285716,14.556467857142863
2016-10-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,14.6753,15.484,14.012,15.2,15.2,166600.0,166600.0,-0.7000000000000003,-0.07250819672131148,14.76367
2017-01-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,15.2128,16.2805,15.1588,16.0583,16.0583,114400.0,114400.0,-0.09500000000000001,-0.009298245614035094,15.762308947368417
2017-04-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,15.9442,16.7893,15.7939,16.6762,16.6762,233000.0,233000.0,-0.837,-0.08067741935483871,16.35942129032258
2017-07-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,16.7689,17.3103,16.4718,17.3103,17.3103,324300.0,324300.0,-0.535,-0.0496825396825397,16.844402539682537
2017-10-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,17.3463,18.8744,17.3283,18.6844,18.6844,518700.0,518700.0,-1.0310000000000001,-0.08673015873015873,17.950313015873018
2018-01-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,18.6617,20.0516,17.7217,18.719,18.719,545400.0,545400.0,-2.399000000000001,-0.196327868852459,19.09138590163935
2018-04-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,18.7388,19.6732,18.1228,19.1943,19.1943,309600.0,309600.0,-0.22899999999999993,-0.016734374999999992,19.03116859375
2018-07-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,19.0527,20.7121,19.0527,20.4624,20.4624,392500.0,392500.0,-0.45710000000000006,-0.033269841269841276,20.043989523809525
2018-10-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,20.5581,20.6036,16.8642,17.9573,17.9573,477600.0,477600.0,-4.226100000000001,-0.3419365079365079,19.130849841269836
2019-01-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,17.8778,20.8871,17.6713,20.6416,20.6416,607500.0,607500.0,-1.4801000000000002,-0.10359016393442622,19.785636885245903
2019-04-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,20.9457,21.6323,19.9822,21.4936,21.4936,444800.0,444800.0,-2.8920000000000003,-0.20931746031746032,21.031853968253966
2019-07-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,21.6214,22.4948,20.4997,21.8826,21.8826,762100.0,762100.0,-6.114999999999998,-0.43559374999999995,21.633369375
2019-10-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,22.1227,23.7873,20.9971,23.3578,23.3578,1007900.0,1007900.0,-3.9120999999999997,-0.27106250000000015,22.4847859375
2020-01-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,23.4848,24.3835,15.4145,18.1578,18.1578,8348700.0,8348700.0,-1.3819999999999986,0.008274193548387095,21.94582129032259
2020-04-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,17.6368,23.2078,17.3048,22.07,22.07,1192400.0,1192400.0,0.9790000000000001,0.08553968253968255,20.673013333333326
2020-07-01,KRMA,Global X Conscious Companies ETF,NASDAQ,2016-07-13,,21.94,25.690001,21.81,24.391001,24.391001,3210323.0,3210323.0,3.1430000000000007,0.2608679245283017,23.768283207547167
