datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,12702000.0,1.625,2.2188,1.4062,2.1875,2.1875,4909200.0,4909200.0,0.3438,1.9174999999999998,2.0114579999999997
1994-04-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,13601000.0,2.125,2.625,1.8125,2.0312,2.0312,5348000.0,5348000.0,-0.34359999999999996,-0.20524561403508765,2.15707649122807
1994-07-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,29082000.0,2.0,2.4688,2.0,2.2188,2.2188,1865600.0,1865600.0,-0.4455,-0.33652830188679245,2.214466226415094
1994-10-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,27903000.0,2.1562,2.3438,2.0625,2.125,2.125,1244400.0,1244400.0,-0.18789999999999996,-0.12151923076923071,2.1865034615384613
1995-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,29868000.0,2.0938,2.5,2.0938,2.2812,2.2812,2171200.0,2171200.0,0.10920000000000002,0.10851666666666668,2.3111973333333324
1995-04-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,31178000.0,2.3125,2.5312,2.0625,2.375,2.375,2908800.0,2908800.0,-0.14850000000000002,-0.06387301587301586,2.330108888888889
1995-07-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,42568000.0,2.4062,3.3125,2.3125,3.125,3.125,6561600.0,6561600.0,0.5939,0.4028225806451612,2.759407903225806
1995-10-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,60088000.0,3.0625,4.25,2.75,4.0625,4.0625,6919200.0,6919200.0,1.4022000000000006,0.6892698412698416,3.7093268253968246
1996-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,48657000.0,3.9688,4.1562,3.125,3.3125,3.3125,3010800.0,3010800.0,0.0004999999999999935,0.05645161290322578,3.6390322580645162
1996-04-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,48650000.0,3.5,3.875,3.3125,3.5,3.5,1923200.0,1923200.0,0.3125,0.1555396825396826,3.6192100000000007
1996-07-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,48988000.0,3.4375,3.5,2.6875,3.3125,3.3125,2085200.0,2085200.0,0.5938,0.38181967213114737,3.075564590163934
1996-10-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,57216000.0,3.1875,4.0,3.1875,3.8438,3.8438,2067200.0,2067200.0,1.2811,0.6548709677419354,3.64474
1997-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,53724000.0,3.7188,4.8125,3.4062,3.625,3.625,5256800.0,5256800.0,-0.07849999999999996,0.010147540983606521,4.2226744262295055
1997-04-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,52773000.0,3.625,3.75,3.375,3.5938,3.5938,2064800.0,2064800.0,0.5232,0.2612857142857143,3.555762222222222
1997-07-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,64219000.0,3.4688,4.4688,3.4062,4.3125,4.3125,4225600.0,4225600.0,1.4925000000000002,0.6250625000000003,4.053998281250002
1997-10-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,104000000.0,4.3125,5.3125,4.1562,5.0,5.0,22673600.0,22673600.0,0.09409999999999996,0.060250000000000005,4.857096406250001
1998-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,117075000.0,5.0312,5.9375,4.4375,5.25,5.25,6179600.0,6179600.0,0.015699999999999992,0.0381639344262295,5.16623655737705
1998-04-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,108225000.0,5.25,5.375,4.5938,4.8125,4.8125,5915600.0,5915600.0,0.5312,0.1837301587301587,4.962426507936509
1998-07-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,87862000.0,4.8125,4.8125,3.6875,3.9375,3.9375,6466000.0,6466000.0,-0.3395999999999999,-0.09467187500000002,4.281456406250001
1998-10-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,121050000.0,3.9688,5.5,3.3438,5.375,5.375,4925200.0,4925200.0,1.5389000000000004,0.5808888888888889,4.600778253968254
1999-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,101916000.0,5.375,6.1875,4.0312,4.4688,4.4688,5727200.0,5727200.0,-1.3594000000000004,-0.3679344262295081,5.056784098360656
1999-04-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,123889000.0,4.4688,5.9375,4.4688,5.4062,5.4062,5376000.0,5376000.0,1.1016000000000001,0.38879032258064516,5.214798064516129
1999-07-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,163098000.0,5.4219,8.0,5.25,6.9688,6.9688,17242800.0,17242800.0,-0.34750000000000025,-0.010062499999999967,6.505046718750003
1999-10-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,243360000.0,6.9531,11.625,5.9375,10.1406,10.1406,22989200.0,22989200.0,-0.05499999999999966,0.10226562500000003,8.87727765625
2000-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,214896000.0,10.1562,13.1875,8.5312,8.875,8.875,16430400.0,16430400.0,-4.7538,-0.6442539682539683,10.195416349206349
2000-04-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,232308000.0,8.75,10.0,6.25,9.7188,9.7188,12259600.0,12259600.0,0.8827,0.25103174603174605,8.171856031746033
2000-07-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,328164000.0,9.8438,18.1406,8.9688,13.3438,13.3438,30088800.0,30088800.0,-0.7657000000000003,0.030031746031746017,12.421086825396825
2000-10-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,239850000.0,13.2031,14.9844,8.4219,9.75,9.75,18044000.0,18044000.0,-1.496,-0.13676190476190486,12.175951269841272
2001-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,205700000.0,9.75,11.25,7.5938,8.5,8.5,14047600.0,14047600.0,-2.2657999999999996,-0.2729677419354839,9.640499677419356
2001-04-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,291756000.0,7.875,14.8025,6.7969,11.855,11.855,13955600.0,13955600.0,8.128799999999998,1.3306984126984125,11.77026825396825
2001-07-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,276640000.0,11.9875,14.9625,10.0625,11.1975,11.1975,12607200.0,12607200.0,-1.3675,-0.18549152542372893,12.472089661016954
