datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,29120000.0,49.0,52.0,49.0,52.0,52.0,400.0,400.0,-0.19999999999999996,-0.00775000000000009,51.2166675
2011-07-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,39216000.0,52.0,52.0,38.0,51.6,51.6,500.0,500.0,7.2,3.3596000000000004,48.0
2011-10-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,45600000.0,53.8,62.0,53.8,57.0,57.0,500.0,500.0,0.6000000000000001,0.27875000000000005,58.299997499999996
2012-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,45484000.0,60.0,63.0,51.0,54.8,54.8,2900.0,2900.0,1.4000000000000015,0.1933333333333334,57.444445
2012-04-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,11424000.0,54.8,56.0,3.2,13.6,13.6,9300.0,9300.0,-21.599999999999994,2.4966388888888877,31.685185555555556
2012-07-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,13440000.0,23.4,26.4,1.2,16.0,16.0,2500.0,2500.0,13.8,5.849705882352941,18.498039411764708
2012-10-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,13104000.0,13.4,15.8,10.2,14.4,14.4,3200.0,3200.0,2.4,1.549,13.666665714285713
2013-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,16766000.0,14.6,18.0,11.0,16.6,16.6,8200.0,8200.0,23.799999999999997,6.823571428571428,14.666666071428574
2013-04-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,12720000.0,16.4,18.0,10.6,12.0,12.0,5300.0,5300.0,-2.2,-0.6883846153846154,15.912820769230771
2013-07-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,13176000.0,12.0,17.8,10.0,12.2,12.2,3800.0,3800.0,1.0000000000000007,0.2647999999999999,13.622223333333332
2013-10-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,9324000.0,10.0,11.2,5.0,8.4,8.4,11000.0,11000.0,5.8,5.441952380952381,7.307935714285714
2014-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,10672000.0,8.0,10.0,5.8,9.2,9.2,6500.0,6500.0,2.6,4.2309,8.073333000000002
