datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,6751000.0,0.424,0.5004,0.3298,0.3298,0.3298,1825400.0,1825400.0,-0.12340000000000001,-0.9524375,0.37729249999999986
1988-04-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8792000.0,0.3298,0.502,0.3298,0.424,0.424,1980300.0,1980300.0,-0.1851,-0.7539454545454545,0.4140776363636364
1988-07-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,10205000.0,0.424,0.5329,0.424,0.4947,0.4947,1613300.0,1613300.0,-0.0309,-0.11917543859649123,0.46840701754385944
1988-10-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8792000.0,0.4947,0.5727,0.424,0.424,0.424,1735400.0,1735400.0,-0.21610000000000001,-0.8173725490196079,0.49154921568627463
1989-01-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,6751000.0,0.424,0.5138,0.3298,0.3298,0.3298,2068800.0,2068800.0,-0.3394,-1.3969464285714286,0.4445280357142859
1989-04-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,7222000.0,0.3298,0.4586,0.3298,0.3534,0.3534,1847300.0,1847300.0,-0.1697,-0.6855737704918032,0.4033213114754096
1989-07-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8164000.0,0.3607,0.5256,0.3298,0.4005,0.4005,1205800.0,1205800.0,-0.1389,-0.5672142857142857,0.42330625000000016
1989-10-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,7222000.0,0.4005,0.4468,0.3298,0.3534,0.3534,548300.0,548300.0,-0.1234,-0.6505624999999999,0.3684310416666667
1990-01-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,5338000.0,0.3534,0.4387,0.212,0.2591,0.2591,1772300.0,1772300.0,-0.21600000000000003,-1.2244285714285714,0.3128914285714286
1990-04-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,9576000.0,0.2709,0.4078,0.2356,0.318,0.318,3806700.0,3806700.0,-0.2314,-1.1778,0.325488
1990-07-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,9184000.0,0.318,0.4016,0.1696,0.311,0.311,2511600.0,2511600.0,-0.2469,-1.4754385964912282,0.3001705263157894
1990-10-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,16272000.0,0.311,0.5589,0.3015,0.5465,0.5465,4333500.0,4333500.0,-0.23459999999999998,-0.9775344827586206,0.4286941379310344
1991-01-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,20394000.0,0.5465,0.7876,0.5324,0.7538,0.7538,4461600.0,4461600.0,-0.2224,-0.5765409836065575,0.6349286885245903
1991-04-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,17472000.0,0.7503,0.8133,0.5277,0.6408,0.6408,4551900.0,4551900.0,-0.506,-1.164936507936508,0.689410634920635
1991-07-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,31059000.0,0.6408,0.9046,0.6408,0.9046,0.9046,5415400.0,5415400.0,-0.055499999999999994,-0.12770491803278677,0.786593114754098
1991-10-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,59040000.0,0.9293,1.663,0.8117,1.5642,1.5642,9767400.0,9767400.0,0.7659,1.2288387096774194,1.0073403225806452
1992-01-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,71016000.0,1.5701,2.4415,1.3914,2.0165,2.0165,10184600.0,10184600.0,0.4442000000000004,0.682587301587302,1.8152653968253973
1992-04-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,62496000.0,1.986,2.2472,1.4115,1.6585,1.6585,5140300.0,5140300.0,-0.5184999999999998,-0.2817419354838709,1.8564906451612901
1992-07-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,66700000.0,1.7092,2.0588,1.4902,1.7527,1.7527,7197800.0,7197800.0,-0.2962,-0.20061904761904764,1.702946190476191
