datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,293352000.0,0.1693,0.1823,0.1581,0.1591,0.1591,1235000.0,1235000.0,-0.036,-1.9379999999999997,0.16776636363636363
1980-04-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,270344000.0,0.1614,0.1711,0.148,0.148,0.148,1951000.0,1951000.0,-0.039,-0.5434666666666667,0.15507177777777797
1980-07-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,281848000.0,0.148,0.1638,0.148,0.152,0.152,2812100.0,2812100.0,-0.0066,-0.09627272727272729,0.15475159090909094
1980-10-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,316360000.0,0.152,0.181,0.149,0.1723,0.1723,4242500.0,4242500.0,-0.0097,-0.11722222222222223,0.15913555555555553
1981-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,339368000.0,0.1733,0.1932,0.1733,0.1834,0.1834,6318500.0,6318500.0,-0.0293,-0.2964074074074074,0.18155074074074065
1981-04-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,350872000.0,0.1834,0.2033,0.1834,0.1915,0.1915,3676500.0,3676500.0,-0.0162,-0.15152727272727273,0.19201509090909097
1981-07-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,356624000.0,0.1938,0.2157,0.1885,0.1936,0.1936,3649800.0,3649800.0,-0.0523,-0.5782888888888889,0.19976466666666662
1981-10-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,373880000.0,0.1946,0.2125,0.1946,0.2037,0.2037,3721200.0,3721200.0,-0.013,-0.12780000000000002,0.2017368000000001
1982-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,414144000.0,0.2037,0.2469,0.2017,0.224,0.224,3829100.0,3829100.0,-0.06149999999999999,-0.6086590909090909,0.22087818181818186
1982-04-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,396888000.0,0.226,0.2358,0.2128,0.2138,0.2138,2598700.0,2598700.0,-0.048499999999999995,-0.39485454545454546,0.22303327272727275
1982-07-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,414144000.0,0.2138,0.2307,0.2128,0.223,0.223,5589200.0,5589200.0,-0.0098,-0.07980357142857142,0.21887892857142868
1982-10-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,460160000.0,0.224,0.2773,0.224,0.2503,0.2503,9056900.0,9056900.0,-0.06839999999999999,-0.43293333333333334,0.257151
1983-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,569448000.0,0.2503,0.3422,0.2503,0.3081,0.3081,7021200.0,7021200.0,-0.0944,-0.48055737704918033,0.2874180327868852
1983-04-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,603960000.0,0.3081,0.4314,0.3081,0.3284,0.3284,9022400.0,9022400.0,-0.21450000000000002,-0.8833492063492063,0.37349126984127
