datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,476588700.0,3.6191,4.0764,2.8761,3.1543,3.1543,20243100.0,20243100.0,-0.486,-2.605,3.186102
1998-04-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,431324000.0,2.9604,3.6237,2.7992,2.8654,2.8654,20133500.0,20133500.0,-0.9860999999999998,-0.43047619047619046,3.2250558730158727
1998-07-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,343393200.0,2.9225,3.0925,1.606,2.3051,2.3051,15564600.0,15564600.0,-1.4568,-0.6585156250000002,2.5439745312499995
1998-10-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,332537200.0,2.2402,2.7577,1.7767,2.2517,2.2517,10055400.0,10055400.0,-1.0293000000000003,-0.5315156249999999,2.309755312499999
1999-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,323856000.0,2.268,2.7823,1.8762,2.2477,2.2477,7331400.0,7331400.0,-0.24280000000000007,0.02268852459016394,2.3093591803278697
1999-04-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,325546600.0,2.2099,3.9561,1.5361,2.2947,2.2947,10381400.0,10381400.0,0.042499999999999996,0.6290158730158734,2.2728457142857144
1999-07-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,284027000.0,2.3109,2.5493,1.9427,2.0306,2.0306,5473000.0,5473000.0,-1.1715999999999998,-0.741359375,2.2098496874999998
1999-10-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,268982600.0,2.0449,2.2665,1.8255,1.9556,1.9556,7174900.0,7174900.0,0.4785999999999999,0.443109375,1.9962118749999997
2000-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,257709200.0,1.9877,2.1331,1.7045,1.9171,1.9171,6550900.0,6550900.0,0.15009999999999998,0.2027936507936509,1.9116926984126983
2000-04-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,306321100.0,1.9436,2.4784,1.6414,2.3228,2.3228,4309700.0,4309700.0,1.2364000000000002,1.0707936507936506,2.0237488888888895
2000-07-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,305745800.0,2.2656,2.758,2.0456,2.335,2.335,2629100.0,2629100.0,0.4714999999999999,0.44955555555555554,2.346250317460317
2000-10-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,309235400.0,2.3936,2.7443,2.0351,2.3611,2.3611,2948100.0,2948100.0,-0.6792000000000001,-0.28842857142857165,2.2623234920634925
2001-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,359418600.0,2.4871,3.0966,2.0882,2.7359,2.7359,3916100.0,3916100.0,2.6006,1.6888548387096771,2.6979591935483875
2001-04-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,381027000.0,2.7274,3.2332,2.5815,2.914,2.914,5858400.0,5858400.0,0.7958,0.5437301587301587,2.8610414285714296
2001-07-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,407484000.0,2.924,3.7106,2.7018,3.144,3.144,5162300.0,5162300.0,0.6907000000000001,0.5971186440677966,3.247062711864407
2001-10-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,438190400.0,3.2162,3.6464,2.9635,3.4825,3.4825,3620000.0,3620000.0,1.0019,0.595203125,3.233873125000001
2002-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,453102000.0,3.4995,3.9847,3.2729,3.6483,3.6483,2229000.0,2229000.0,0.25149999999999995,0.22471666666666665,3.5533495
2002-04-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,677307800.0,3.7117,6.0686,3.5807,5.4461,5.4461,25862600.0,25862600.0,3.886400000000001,1.35803125,5.2570253125
2002-07-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,688667500.0,5.3746,6.209,4.8957,5.5742,5.5742,56757000.0,56757000.0,-0.1630000000000005,0.03590625000000017,5.595605625000002
2002-10-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,696626000.0,5.5382,6.0845,5.2061,5.6885,5.6885,15534200.0,15534200.0,-0.7599999999999999,-0.15867187499999996,5.51856921875
2003-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,719524400.0,5.3753,6.4677,5.3753,6.0244,6.0244,19283000.0,19283000.0,-0.7999999999999996,-0.14772131147540987,6.076529672131148
2003-04-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,806120000.0,6.087,7.4221,5.7991,6.7807,6.7807,20245200.0,20245200.0,1.06,0.2920793650793649,6.583870476190477
2003-07-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,851638200.0,6.7085,8.2586,6.1558,7.2931,7.2931,30589100.0,30589100.0,0.08000000000000024,0.08089062500000001,7.4369784375000005
2003-10-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,885424800.0,6.9748,8.0874,6.8231,7.6174,7.6174,18383700.0,18383700.0,-0.13000000000000006,0.04651562499999998,7.449237187500002
2004-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,926057000.0,7.5119,8.2421,6.9913,8.0635,8.0635,20659100.0,20659100.0,-0.20010000000000028,0.00101612903225806,7.808873064516126
