datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,77546700.0,74.263,96.0797,70.8072,77.7363,77.7363,75800.0,75800.0,1.727800000000002,0.2506060606060609,83.03673606060609
1993-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,41055300.0,75.4324,77.7713,31.9915,41.1545,41.1545,137300.0,137300.0,9.215499999999999,0.6363275862068964,55.74757103448276
1993-04-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,18657000.0,41.137,43.4496,20.5422,20.5772,20.5772,70300.0,70300.0,37.43819999999999,1.9340172413793109,33.43817551724138
1993-07-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,19900800.0,21.7467,22.8899,7.9935,20.5772,20.5772,106700.0,106700.0,-6.335600000000001,-0.3059999999999994,14.935447192982455
1993-10-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,18864000.0,18.2865,19.4384,7.9848,14.2898,14.2898,171300.0,171300.0,-17.855300000000003,-1.9061666666666663,11.540662833333329
1994-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,10207400.0,14.8701,16.022,3.9749,6.2875,6.2875,136700.0,136700.0,-12.094999999999997,-1.9010806451612907,9.06363629032258
1994-04-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,13057200.0,6.2919,11.4384,4.2804,8.0023,8.0023,134300.0,134300.0,3.8879000000000006,1.8056874999999997,6.517540208333332
1994-07-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,14936400.0,8.0001,13.7269,6.8547,9.1454,9.1454,152500.0,152500.0,6.3354,1.7950199999999998,10.054791400000001
1994-10-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,8205800.0,9.1531,10.2886,2.8536,4.5727,4.5727,109000.0,109000.0,0.35969999999999913,2.7076511627906976,6.11476395348837
1995-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,8436300.0,3.4295,9.7214,2.858,4.5727,4.5727,89000.0,89000.0,1.5117999999999998,1.1901500000000003,5.014423999999999
1995-04-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,8553600.0,3.1437,6.2919,2.2754,4.2869,4.2869,141100.0,141100.0,3.671399999999999,5.067891891891892,3.9275416216216215
1995-07-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,37260300.0,4.0011,20.0232,3.9968,16.0045,16.0045,1959300.0,1959300.0,18.7183,4.4065087719298255,12.832261929824567
1995-10-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,39679800.0,16.2772,18.2931,7.9913,16.0045,16.0045,742900.0,742900.0,0.5040999999999994,0.5299032258064519,13.672269838709681
1996-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,35990500.0,16.5761,17.728,9.6864,14.5756,14.5756,700200.0,700200.0,-5.903399999999999,-0.20338709677419387,14.128586612903225
1996-04-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,50995800.0,15.1493,25.4533,14.2777,20.5772,20.5772,1713100.0,1713100.0,0.7199000000000016,0.25625396825396834,20.059153650793654
1996-07-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,43911000.0,20.2904,21.1543,11.4077,17.7193,17.7193,542800.0,542800.0,4.175999999999999,0.5882031249999999,15.126822968750004
1996-10-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,49208100.0,17.4357,21.7467,13.4258,18.2909,18.2909,691700.0,691700.0,1.4392999999999998,0.2811874999999999,16.004318750000007
1997-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,44784000.0,18.2865,20.8729,13.7182,15.4329,15.4329,593600.0,593600.0,2.664100000000001,0.43034426229508205,17.005625737704925
1997-04-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,49610800.0,14.2898,28.6145,11.4231,16.8619,16.8619,1212200.0,1212200.0,3.2409000000000012,0.7723492063492065,16.276570158730156
1997-07-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,52122000.0,15.998,21.1663,13.4302,17.7193,17.7193,772200.0,772200.0,-11.1597,-0.86803125,17.07878656249999
1997-10-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,44711800.0,17.7193,21.7292,12.8542,15.1471,15.1471,951400.0,951400.0,-2.3758999999999997,-0.18120312500000008,16.9800521875
1998-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,44711800.0,14.5799,16.5761,11.1285,15.1471,15.1471,841800.0,841800.0,-1.439499999999999,-0.0678524590163935,14.253784262295087
1998-04-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,47000800.0,14.2854,20.0144,12.8466,15.1471,15.1471,1257500.0,1257500.0,-0.7200000000000005,0.051761904761904766,15.460347460317463
1998-07-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,48922800.0,15.7187,18.304,12.8564,13.7182,13.7182,979000.0,979000.0,-11.663200000000002,-1.1575312499999997,14.861182656250001
1998-10-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,34852400.0,13.7182,17.1619,7.9869,9.717,9.717,1447100.0,1447100.0,-14.255099999999999,-1.5818125000000005,11.925452812500003
1999-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,43949000.0,10.581,14.8701,9.1389,12.2892,12.2892,864300.0,864300.0,-1.0793,-0.022672131147541012,12.570801311475414
1999-04-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,46101000.0,12.575,13.4389,8.2826,12.0034,12.0034,674700.0,674700.0,-2.4488,-0.18082539682539697,10.806775396825397
1999-07-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,46222000.0,12.287,17.1543,9.7127,12.0034,12.0034,1225700.0,1225700.0,-4.895899999999999,-0.528390625,12.870567812499994
1999-10-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,47663000.0,11.7907,13.1531,9.1433,12.2892,12.2892,1029800.0,1029800.0,-0.6479999999999997,-0.03506250000000005,10.694280468750005
2000-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,63778400.0,12.7168,32.0266,9.9995,16.1474,16.1474,5252600.0,5252600.0,-19.943300000000004,-1.2701111111111107,16.279965396825396
2000-04-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,47042000.0,14.5646,17.1565,9.14,10.8602,10.8602,908500.0,908500.0,-14.616100000000007,-1.8132539682539683,11.509648571428569
2000-07-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,40945000.0,10.9998,12.4376,8.9993,9.4312,9.4312,737000.0,737000.0,-1.3680999999999999,-0.19963492063492058,10.379148412698417
2000-10-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,32442600.0,9.7192,10.4359,4.7156,7.7165,7.7165,919400.0,919400.0,-7.703199999999999,-1.1480317460317464,8.438084761904761
2001-01-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,44753400.0,8.0023,14.869,6.9954,10.503,10.503,1159100.0,1159100.0,-6.4077,-0.9627580645161289,10.1074335483871
2001-04-01,BIOL,Biolase Inc.,NASDAQ,1992-11-12,98876800.0,10.5101,24.4742,9.0027,23.138,23.138,1653900.0,1653900.0,10.2488,1.0980634920634917,13.365393174603174
