datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.36,12.36,12.26,12.26,10.247792,0.0,0.0,0.0,0.0,
2015-01-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.22,12.98,11.88,12.89,10.774391,0.0,0.0,0.0,0.0,
2015-04-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.82,13.39,12.79,13.11,10.958284,0.0,0.0,0.0,0.0,
2015-07-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,13.17,13.44,12.03,12.21,10.205997,0.0,0.0,0.0,0.0,
2015-10-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.21,13.06,10.99,11.19,10.436067,0.0,0.0,0.0,0.0,
2016-01-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,11.03,11.65,10.11,11.65,10.865074,0.0,0.0,0.0,0.0,
2016-04-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,11.7,12.32,11.42,12.02,11.210146,0.0,0.0,0.0,0.0,
2016-07-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.06,12.72,11.91,12.69,11.835003,0.0,0.0,0.0,0.0,
2016-10-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.63,13.54,12.2,13.03,12.359913,0.0,0.0,0.0,0.0,
2017-01-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,13.09,13.85,13.09,13.62,12.919572,0.0,0.0,0.0,0.0,
2017-04-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,13.54,14.12,13.32,13.99,13.270545,0.0,0.0,0.0,0.0,
2017-07-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,14.05,14.33,13.52,14.33,13.59306,0.0,0.0,0.0,0.0,
2017-10-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,14.4,15.06,14.37,14.83,14.293175,0.0,0.0,0.0,0.0,
2018-01-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,14.92,15.54,14.15,14.52,13.994396,0.0,0.0,0.0,0.0,
2018-04-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,14.19,15.16,14.19,14.79,14.254622,0.0,0.0,0.0,0.0,
2018-07-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,14.82,15.73,14.81,15.51,14.94856,0.0,0.0,0.0,0.0,
2018-10-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,15.41,15.44,12.28,12.9,12.740364,0.0,0.0,0.0,0.0,
2019-01-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.89,14.78,12.69,14.6,14.452151,0.0,0.0,0.0,0.0,
2019-04-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,14.79,15.22,14.28,15.22,15.065871,0.0,0.0,0.0,0.0,
2019-07-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,15.34,15.62,14.71,15.44,15.283643,0.0,0.0,0.0,0.0,
2019-10-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,15.22,16.42,14.89,16.360001,16.360001,0.0,0.0,0.0,0.0,
2020-01-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,16.41,16.959999,10.05,11.99,11.99,0.0,0.0,0.0,0.0,
2020-04-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,11.41,15.36,11.27,14.35,14.35,0.0,0.0,0.0,0.0,
2020-07-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,14.3,15.89,14.14,15.39,15.39,0.0,0.0,0.0,0.0,
