datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,59277380.0,6.65,7.65,4.45,5.0,5.0,1558000.0,1558000.0,-1.4400000000000002,-0.3872833333333333,5.812277666666666
2002-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,39923550.87,4.9,5.35,2.4,3.09,3.09,1606500.0,1606500.0,-1.6700000000000002,-0.539375,4.3478128125
2002-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,34944296.46,3.05,3.4,2.15,2.49,2.49,921000.0,921000.0,0.37999999999999995,0.43743548387096776,2.621827903225806
2002-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,29285490.0,2.45,2.9,1.07,2.0,2.0,2215400.0,2215400.0,-0.19999999999999996,0.2105573770491803,1.8785242622950826
2003-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,38023907.46,2.0,3.18,1.95,2.31,2.31,857500.0,857500.0,-0.0600000000000001,0.14335000000000012,2.5333888333333334
2003-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,96504120.0,2.3,5.35,2.0,4.8,4.8,3419200.0,3419200.0,1.8699999999999999,0.9917301587301587,3.42227492063492
2003-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,140020332.1,4.8,8.5,4.67,6.35,6.35,4250000.0,4250000.0,-0.10000000000000026,0.19560937499999992,5.8405731250000015
2003-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,173409056.31,6.35,7.73,5.5,7.09,7.09,13213100.0,13213100.0,-0.9500000000000003,-0.16354687499999998,6.575312656249999
2004-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,270800526.51,7.02,7.95,6.11,7.83,7.83,7331400.0,7331400.0,-4.519999999999999,-0.9828064516129033,7.14231177419355
2004-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,170959330.88,7.8,8.97,3.96,4.94,4.94,9631700.0,9631700.0,-2.08,-0.5444838709677419,7.348601935483872
2004-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,180707948.82,5.0,5.51,3.71,5.22,5.22,8670200.0,8670200.0,-2.2799999999999994,-0.6508281250000001,4.787604375
2004-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,186995655.0,5.26,5.89,3.8,5.4,5.4,9869800.0,9869800.0,-0.06999999999999965,0.0847812499999999,4.86833265625
2005-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,153881479.22,5.5,5.65,3.77,3.94,3.94,12346100.0,12346100.0,-6.080000000000001,-2.052459016393442,4.518032459016394
2005-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,172206326.34,3.92,4.75,3.13,4.37,4.37,16200800.0,16200800.0,-0.72,-0.200765625,4.119948125
2005-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,256385334.24,4.35,6.83,4.32,6.48,6.48,34062400.0,34062400.0,1.9200000000000002,0.621265625,5.193333906250003
2005-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,238927092.0,6.48,6.85,4.58,6.0,6.0,21763700.0,21763700.0,-1.3199999999999998,-0.3311428571428571,5.592539682539683
2006-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,266708133.36,5.95,7.19,5.57,6.53,6.53,20474300.0,20474300.0,-0.5699999999999998,-0.13738709677419353,6.424085483870969
2006-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,241741568.5,6.57,6.99,5.65,5.87,5.87,18689900.0,18689900.0,-1.2300000000000002,-0.2946507936507937,6.227248412698413
2006-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,168841260.96,5.88,6.08,3.75,4.08,4.08,16540300.0,16540300.0,-1.65,-0.49550793650793645,4.559418253968254
2006-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,143235930.45,4.07,4.82,2.74,3.45,3.45,23508600.0,23508600.0,-2.2699999999999996,-0.9219047619047621,3.8280947619047607
2007-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,150212023.29,3.48,4.16,3.13,3.57,3.57,17683200.0,17683200.0,-1.9081958235744878e-17,0.05565573770491797,3.5819118032786883
2007-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,210676108.23,3.55,5.24,3.39,4.77,4.77,27900400.0,27900400.0,1.1300000000000001,0.5026507936507937,4.1173014285714284
2007-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,92935251.45,4.79,4.99,1.69,2.05,2.05,67264000.0,67264000.0,0.060000000000000116,0.11647619047619043,2.334021587301587
2007-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,149800674.02,2.07,3.68,1.9,3.26,3.26,29039300.0,29039300.0,1.1600000000000001,0.7755156249999999,2.6049478125000003
2008-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,162744716.2,3.45,4.08,2.43,3.4,3.4,26029700.0,26029700.0,-0.3300000000000001,-0.07045901639344263,3.3442077049180328
2008-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,153932506.92,3.4,3.97,2.89,3.21,3.21,13750900.0,13750900.0,-0.27000000000000024,-0.07665625000000001,3.4685939062499997
2008-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,175240164.6,3.13,4.52,2.78,3.65,3.65,25276500.0,25276500.0,0.44000000000000006,0.3177656250000002,3.90447875
2008-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,80484960.6,3.64,3.73,1.01,1.65,1.65,18079000.0,18079000.0,-2.699999999999999,-1.4859218750000003,1.9034893749999997
2009-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,120849794.4,1.65,2.68,1.62,2.36,2.36,15799300.0,15799300.0,0.9400000000000001,0.9993442622950821,2.0849724590163934
2009-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,166516138.75,2.32,3.35,1.88,3.25,3.25,14531800.0,14531800.0,0.19999999999999973,0.13369841269841268,2.3691006349206347
2009-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,224434127.88,3.24,4.5,2.88,4.37,4.37,17538000.0,17538000.0,0.5599999999999998,0.2714999999999998,3.55307265625
2009-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,172591705.2,4.37,6.4,2.91,3.35,3.35,52405600.0,52405600.0,-0.7699999999999997,-0.31993750000000015,3.5225003124999987
2010-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,185660477.3,3.35,3.63,2.32,3.55,3.55,38963800.0,38963800.0,0.4299999999999999,0.2788524590163935,3.0415845901639353
2010-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,146630638.0,3.54,4.1,2.66,2.8,2.8,19841100.0,19841100.0,-1.0699999999999998,-0.4854920634920634,3.4138625396825413
2010-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,234951928.96,2.79,4.65,2.55,4.48,4.48,18520100.0,18520100.0,0.9000000000000001,0.39687500000000003,3.484687499999999
2010-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,334111508.16,4.54,6.73,4.27,6.36,6.36,34975300.0,34975300.0,0.7399999999999999,0.23439062500000002,5.287031562500001
2011-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,535667001.48,6.43,10.4,5.4,10.04,10.04,101101500.0,101101500.0,2.09,0.4483064516129031,8.205053870967744
2011-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,457125770.28,10.1,10.1,7.71,8.18,8.18,52163100.0,52163100.0,-2.07,-0.35380952380952385,8.449100476190477
2011-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,302788098.0,8.18,8.8,4.53,5.4,5.4,58404100.0,58404100.0,-1.9600000000000002,-0.37267187500000004,6.56546875
2011-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,290545143.28,5.33,6.35,4.2,5.18,5.18,39379600.0,39379600.0,1.1599999999999997,0.3849047619047616,4.8346025396825425
2012-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,347771664.54,5.31,7.15,5.19,6.26,6.26,27890700.0,27890700.0,0.01999999999999999,0.04941935483870968,6.21693612903226
2012-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,316765702.62,6.25,6.64,4.75,5.69,5.69,24635000.0,24635000.0,-0.2899999999999998,-0.03976190476190476,5.665449682539686
2012-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,329744649.87,5.68,5.98,4.91,5.91,5.91,15504000.0,15504000.0,-0.07000000000000012,-0.011031746031746,5.4685709523809525
2012-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,345974964.97,5.92,6.45,5.35,6.19,6.19,13029000.0,13029000.0,0.33,0.10516129032258063,5.910215161290322
2013-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,331425066.23,6.31,7.15,5.12,5.87,5.87,28225700.0,28225700.0,0.5399999999999999,0.21736666666666665,6.3100558333333305
2013-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,317596939.82,5.82,6.19,4.99,5.62,5.62,30040600.0,30040600.0,0.17999999999999977,0.06515625000000005,5.570364531249999
2013-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,428156720.1,5.66,7.7,5.63,7.47,7.47,20333500.0,20333500.0,1.32,0.3367812500000001,6.7901565625
2013-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,608815297.82,7.46,10.77,6.95,10.58,10.58,36280300.0,36280300.0,1.8699999999999997,0.33771875000000007,8.141354062499996
2014-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,868884703.5,10.5,15.39,10.2,14.5,14.5,60447900.0,60447900.0,1.6300000000000001,0.25403278688524594,12.700764918032789
2014-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,837592385.5,14.58,14.85,10.29,13.9,13.9,60340500.0,60340500.0,-3.189999999999999,-0.3238253968253969,12.858518730158734
2014-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,939321847.87,13.99,15.51,9.85,15.19,15.19,82701800.0,82701800.0,1.5300000000000005,0.19539062500000004,13.373541562500005
2014-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,1068211634.04,15.14,16.64,13.55,16.11,16.11,52673300.0,52673300.0,-0.6300000000000006,-0.03496875000000003,15.208906718749995
2015-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,1334759163.93,16.17,25.54,15.41,22.41,22.41,88779000.0,88779000.0,2.989999999999999,0.2858032786885244,20.48169393442623
2015-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,1282827167.24,22.42,28.16,19.59,21.46,21.46,99048300.0,99048300.0,-1.9200000000000008,-0.08919047619047618,22.829629682539696
2015-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,1130255556.95,21.7,33.74,15.45,18.85,18.85,133492300.0,133492300.0,-11.18,-0.680984375,28.52156250000001
2015-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,1089912688.9,18.42,21.86,15.03,18.13,18.13,117673300.0,117673300.0,-1.6400000000000001,-0.06128124999999997,18.74989515624999
2016-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,848311730.98,17.73,18.29,12.25,13.93,13.93,114057400.0,114057400.0,-1.98,-0.1085245901639344,15.449835573770493
2016-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,1197450881.1,13.79,21.1,13.57,19.62,19.62,115737300.0,115737300.0,4.13,0.40182812500000004,18.197760156250002
2016-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,1527241583.23,19.7,27.02,18.28,24.97,24.97,84203500.0,84203500.0,2.230000000000001,0.19078125,20.932604062499998
2016-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,1104569687.5,25.5,26.5,17.42,18.02,18.02,106581400.0,106581400.0,-2.6899999999999995,-0.14117460317460323,21.248836031746038
2017-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,779717218.1,20.15,21.38,12.54,12.55,12.55,99064000.0,99064000.0,-8.279999999999998,-0.7887741935483871,16.92193516129032
2017-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,669439998.54,12.52,13.9,9.38,10.74,10.74,108008500.0,108008500.0,-0.7699999999999999,-0.011555555555555545,11.118995396825397
2017-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,362198782.59,10.75,11.24,5.58,5.79,5.79,102971500.0,102971500.0,-2.4099999999999993,-0.42909523809523814,7.880158730158726
2017-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,504754352.2,5.79,9.11,4.31,8.05,8.05,101097800.0,101097800.0,0.8699999999999999,0.3541904761904763,6.485079047619048
2018-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,539570069.23,8.1,8.69,6.01,6.59,6.59,70343100.0,70343100.0,-1.68,-0.34083606557377055,7.310546229508198
2018-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,427594417.03,6.6,7.76,5.88,6.67,6.67,87315800.0,87315800.0,-0.9299999999999995,-0.17820312500000005,6.77979234375
2018-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,486217200.0,6.78,9.48,5.72,5.88,5.88,68853100.0,68853100.0,1.7300000000000004,0.37301587301587297,7.266877777777779
2018-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,231162740.0,5.92,6.07,3.37,3.61,3.61,49798400.0,49798400.0,-2.14,-0.696936507936508,5.014179682539684
2019-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,325691730.0,3.57,5.09,3.57,5.07,5.07,48212000.0,48212000.0,0.46999999999999986,0.2424098360655739,4.303388524590163
2019-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,222456000.0,5.15,5.76,2.88,3.45,3.45,58733500.0,58733500.0,-1.4100000000000004,-0.4556031746031748,3.9683069841269836
2019-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,93116160.0,3.51,3.57,1.23,1.28,1.28,81805300.0,81805300.0,-2.41,-1.6228749999999992,2.1840106250000004
2019-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,101085000.0,1.3,1.69,0.68,1.25,1.25,162835400.0,162835400.0,-0.4700000000000001,-0.40160937500000005,0.9791143750000001
2020-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,46183150.0,1.3,1.71,0.55,0.65,0.65,120519400.0,120519400.0,-1.06,-1.1909999999999998,1.060376451612903
2020-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,77602960.0,0.64,1.35,0.61,0.86,0.86,90657900.0,90657900.0,-0.37999999999999995,-0.43949206349206354,0.8632276190476192
2020-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,70863201.01442,0.86,1.15,0.69,0.72,0.72,38174726.0,38174726.0,-0.009999999999999992,0.04125925925925927,0.8341359259259258
