datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,104774014.8,15.21,27.02,14.7,15.6,15.6,2078200.0,2078200.0,2.510000000000001,1.0228399999999993,18.941586800000003
2018-07-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,626000010.0,15.69,26.99,13.09,25.75,25.75,4141500.0,4141500.0,8.164999999999997,0.7535396825396824,18.344609047619056
2018-10-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,359602011.3,25.98,30.0,16.43,22.97,22.97,4455200.0,4455200.0,-7.4399999999999995,-0.3210317460317459,22.65519047619048
2019-01-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,480886081.4,22.33,23.13,14.0,18.79,18.79,6315500.0,6315500.0,-5.215000000000002,-0.34185245901639333,17.670000163934425
2019-04-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,411136083.8,18.83,23.35,14.27,15.86,15.86,7975400.0,7975400.0,-0.711,-0.03795238095238088,18.534910317460316
2019-07-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,261627832.0,15.93,16.555,8.8,8.95,8.95,6538600.0,6538600.0,-7.889999999999999,-0.9433750000000002,12.001630156250002
2019-10-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,387018969.8,9.01,13.72,6.95,13.18,13.18,6512100.0,6512100.0,4.03,0.703671875,9.593609218750002
2020-01-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,357576208.5,13.32,20.49,9.23,12.11,12.11,5850600.0,5850600.0,-0.1499999999999999,0.1608064516129032,13.422941129032262
2020-04-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,539176473.331186,11.5,21.92,9.53,18.21,18.21,7899400.0,7899400.0,3.000000000000002,0.5730952380952383,17.039269523809523
2020-07-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,518689161.90972006,18.18,18.32,10.28,17.469999,17.469999,7433629.0,7433629.0,-1.7000000000000013,-0.09977777777777774,14.277154814814818
