datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,100000000.0,232.0,517.4,221.6,250.0,250.0,464100.0,464100.0,-14.300000000000026,0.13651562500000017,323.37520875
2016-01-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,263520000.0,245.8,277.2,124.64,183.0,183.0,339100.0,339100.0,-133.29999999999998,-1.0614426229508198,180.31704901639344
2016-04-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,291168000.0,181.4,212.7,148.6,202.2,202.2,342400.0,342400.0,15.199999999999996,0.20948437500000003,176.77166671875003
2016-07-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,299808000.0,202.8,245.8,172.2,208.2,208.2,191500.0,191500.0,-7.440000000000008,-0.0267187500000002,197.96104171875004
2016-10-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,362500000.0,208.2,270.0,185.0,250.0,250.0,153700.0,153700.0,7.840000000000002,0.1288412698412698,227.03121698412696
2017-01-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,264190000.0,253.8,268.0,146.02,182.2,182.2,184400.0,184400.0,-56.42000000000001,-0.38032258064516145,198.3724727419355
2017-04-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,311904000.0,184.4,229.8,167.2,205.2,205.2,214500.0,214500.0,71.59999999999998,0.621095238095238,196.8970366666666
2017-07-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,330484000.0,205.9,244.0,180.6,214.6,214.6,213900.0,213900.0,19.56,0.175015873015873,206.70412650793642
2017-10-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,294218000.0,214.0,228.0,180.6,187.4,187.4,170900.0,170900.0,-98.88000000000001,-0.7537142857142857,201.83862428571436
2018-01-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,36580000.0,188.0,355.4,22.4,23.6,23.6,2668400.0,2668400.0,85.79999999999998,0.10768852459016406,268.4193445901639
2018-04-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,32136000.0,23.4,28.2,16.84,20.6,20.6,4682600.0,4682600.0,-6.740000000000002,-0.34445312499999997,20.941249999999997
2018-07-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,25689124.0,20.4,22.4,14.0,16.4,16.4,559000.0,559000.0,-7.520000000000005,-0.6184444444444447,18.09492095238095
2018-10-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,10070476.2,17.0,23.6,5.6,6.42,6.42,1863700.0,1863700.0,-16.18,-1.919396825396825,13.363281111111112
2019-01-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,34227220.0,6.4,11.8,5.9,7.4,7.4,4555500.0,4555500.0,0.7059999999999992,0.37162295081967195,8.358558032786886
2019-04-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,31003281.6,7.692,9.45,5.03,5.99,5.99,9786800.0,9786800.0,-0.9000000000000006,-0.07368253968253972,6.541830793650793
2019-07-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,17734285.4,6.161,6.71,3.26,3.377,3.377,911900.0,911900.0,-2.147,-0.697796875,5.8236771875
2019-10-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,14004879.0,3.22,5.11,2.02,2.65,2.65,7007900.0,7007900.0,-1.4469999999999998,-0.5740156250000004,2.8772190625000005
2020-01-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,7529774.8,2.64,3.175,0.62,0.729,0.729,7336400.0,7336400.0,-2.292,-2.203370967741935,1.7423390322580639
2020-04-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,25800319.8,0.705,3.15,0.615,2.01,2.01,96242800.0,96242800.0,0.32099999999999995,0.20836507936507923,1.115672222222222
2020-07-01,PDSB,PDS Biotechnology Corporation,NASDAQ,2020-08-26,38546572.0,1.85,4.98,1.62,2.54999996,2.54999996,83043049.0,83043049.0,-0.27900000000000014,0.4349444444444441,2.8658896296296295
