datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,922909000.0,3.9758,4.5461,3.1311,3.7975,3.7975,51577200.0,51577200.0,0.01979999999999993,0.09477358490566039,3.7302484905660376
1998-01-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1075100000.0,3.6748,4.4875,3.509,4.425,4.425,28495600.0,28495600.0,0.1175,0.13340983606557374,3.8934947540983598
1998-04-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1028166000.0,4.181,4.6151,3.6036,4.2445,4.2445,33599600.0,33599600.0,0.2107000000000001,0.1123809523809524,3.960958095238095
1998-07-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,830956000.0,4.2395,4.4518,2.4379,3.4451,3.4451,25314000.0,25314000.0,-0.15629999999999977,0.06606250000000004,3.8442876562500006
1998-10-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1069848000.0,3.5338,4.5267,2.3742,4.4534,4.4534,38561200.0,38561200.0,2.1329000000000002,0.9757343750000002,3.8009185937499974
1999-01-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1051944000.0,4.4564,5.2315,3.9642,4.3787,4.3787,26492000.0,26492000.0,1.570599999999999,0.6673278688524591,4.552826393442623
1999-04-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1524621000.0,4.495,6.5679,4.3526,6.3395,6.3395,43107200.0,43107200.0,3.437400000000001,1.101142857142857,5.377293333333333
1999-07-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1397720000.0,6.3276,6.6188,5.1274,5.8234,5.8234,20736000.0,20736000.0,-0.4695999999999998,-0.04229687499999996,5.8710721875
1999-10-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1656998000.0,5.8511,7.2877,4.6208,6.8871,6.8871,39650000.0,39650000.0,1.3279000000000005,0.42043749999999985,5.902982812500001
2000-01-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,1591079000.0,6.9975,9.0788,6.3722,6.4643,6.4643,62038400.0,62038400.0,-1.9684999999999997,-0.30655555555555536,7.467280952380951
2000-04-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2120694000.0,6.8239,9.3975,5.6629,8.6055,8.6055,55048800.0,55048800.0,1.5855000000000006,0.6431111111111111,7.941553015873017
2000-07-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2420662000.0,8.2626,11.3202,7.8251,9.8115,9.8115,44192400.0,44192400.0,1.4808,0.3612857142857144,9.906673968253969
2000-10-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2699124000.0,9.9027,11.522,7.5172,10.964,10.964,49886400.0,49886400.0,-0.7845000000000009,0.01626984126984122,9.895601111111107
2001-01-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2347835000.0,11.419,11.6065,7.6361,9.5629,9.5629,41185400.0,41185400.0,-4.3275,-0.5910967741935484,10.018308387096772
2001-04-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2396610000.0,9.8292,11.0543,7.8113,9.7595,9.7595,37637600.0,37637600.0,0.2549999999999992,0.10304761904761903,9.676489206349206
2001-07-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2481872000.0,9.8355,11.1553,8.4407,10.1502,10.1502,32493600.0,32493600.0,1.255,0.26406779661016944,10.248956440677967
2001-10-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2479890000.0,10.2345,10.6717,8.7695,10.1584,10.1584,43363000.0,43363000.0,0.595,0.13601562499999997,9.921595625000002
2002-01-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2889600000.0,10.2942,11.9404,9.6945,11.8254,11.8254,39259600.0,39259600.0,2.925,0.4836833333333334,10.5950215
2002-04-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2882720000.0,11.6647,12.623,10.8914,11.8222,11.8222,40647200.0,40647200.0,0.31999999999999973,0.07434375000000001,11.812037031250002
2002-07-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2310210000.0,12.0019,12.0019,8.9813,9.5475,9.5475,44210000.0,44210000.0,-2.7500000000000004,-0.3032812499999999,10.253784375
2002-10-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2728440000.0,9.4244,11.6863,9.0659,11.0531,11.0531,70454600.0,70454600.0,1.2449999999999994,0.22893750000000007,10.557811718749997
2003-01-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,2799120000.0,11.1485,12.2821,9.3568,11.6142,11.6142,66897200.0,66897200.0,1.2449000000000001,0.20567213114754104,10.94049295081967
2003-04-01,CHRW,C.H. Robinson Worldwide Inc.,NASDAQ,1997-10-16,3053156000.0,11.3476,13.8158,11.2576,12.6149,12.6149,58053600.0,58053600.0,0.6800000000000005,0.11747619047619044,12.721455396825396
