datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,307475000.0,12.44,13.7,11.1,12.25,12.25,2973000.0,2973000.0,0.5,0.20439999999999997,12.262533600000001
2006-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,440631000.0,12.5,19.95,12.24,15.57,15.57,20823400.0,20823400.0,1.1600000000000006,0.18904761904761902,14.765184920634924
2006-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,439638000.0,15.62,17.11,8.66,15.59,15.59,7977600.0,7977600.0,-0.6700000000000006,0.01338095238095238,13.012275714285717
2006-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,488764000.0,15.55,21.5,13.35,17.21,17.21,14892200.0,14892200.0,3.1199999999999997,0.32839682539682535,17.31264571428571
2007-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,482790000.0,17.33,24.23,16.61,16.94,16.94,22406600.0,22406600.0,-1.6199999999999997,-0.05842622950819671,18.723824754098363
2007-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,531474000.0,17.0,22.0,16.49,18.78,18.78,11811600.0,11811600.0,-1.0000000000000007,-0.05315873015873014,18.848253968253967
2007-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,307720000.0,18.82,19.3,10.84,10.99,10.99,16357200.0,16357200.0,-5.019999999999998,-0.5402063492063494,14.180317619047624
2007-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,362490000.0,11.06,15.18,9.99,12.9,12.9,13317400.0,13317400.0,-0.6700000000000004,-0.024578124999999965,12.074219375
2008-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,226400000.0,12.85,13.9,7.33,8.0,8.0,10677900.0,10677900.0,-3.8200000000000007,-0.5744754098360656,10.55661245901639
2008-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,325146000.0,8.12,13.0,7.8,11.53,11.53,10316100.0,10316100.0,2.3199999999999994,0.41714062500000015,9.782448125
2008-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,303800000.0,11.36,12.98,7.85,10.85,10.85,12285000.0,12285000.0,-1.189999999999999,-0.11035937500000004,10.873489687499998
2008-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,233240000.0,10.67,10.74,5.1,8.33,8.33,7513600.0,7513600.0,-2.1899999999999995,-0.1419062499999999,7.790052343749999
2009-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,195720000.0,8.34,9.07,4.55,6.99,6.99,9421800.0,9421800.0,-0.5399999999999998,0.01732786885245901,6.790437213114751
2009-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,272136000.0,7.01,10.95,6.85,9.86,9.86,4918400.0,4918400.0,1.28,0.3957619047619048,9.024126984126983
2009-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,286896000.0,9.93,11.8,8.76,10.32,10.32,6262200.0,6262200.0,-0.020000000000000073,0.04642187500000004,10.582082656250002
2009-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,278939000.0,10.23,10.67,7.81,10.07,10.07,5242300.0,5242300.0,-2.01,-0.293078125,9.4965625
2010-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,313888000.0,10.15,12.95,10.0,11.54,11.54,4694700.0,4694700.0,1.8000000000000005,0.2846229508196722,11.628087704918034
2010-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,360288000.0,11.58,13.96,10.09,12.96,12.96,6366000.0,6366000.0,1.9999999999999996,0.28844444444444445,12.401639841269837
2010-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,438674000.0,12.98,16.49,12.11,16.01,16.01,7412500.0,7412500.0,2.2899999999999996,0.27356250000000004,13.73354109375
2010-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,397615000.0,16.0,17.32,13.61,14.05,14.05,9471900.0,9471900.0,-3.529999999999999,-0.3329531249999999,15.684166562499998
2011-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,491150000.0,14.16,17.87,12.58,17.86,17.86,8099200.0,8099200.0,3.5700000000000003,0.40187096774193554,15.191559032258061
2011-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,646914000.0,17.81,23.84,17.61,23.61,23.61,11225600.0,11225600.0,6.010000000000001,0.5066349206349207,20.13089904761905
2011-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,978135000.0,23.51,36.12,19.89,32.07,32.07,22370300.0,22370300.0,11.510000000000002,0.7915781249999999,26.350104375
2011-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,1195560000.0,31.67,39.76,26.39,36.9,36.9,19494300.0,19494300.0,8.02,0.45223809523809516,32.98783063492063
2012-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,1469440000.0,37.62,48.34,31.0,44.8,44.8,26137800.0,26137800.0,1.3999999999999995,0.09145161290322586,40.98811838709677
2012-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,1699176000.0,44.84,66.57,42.68,51.18,51.18,41109900.0,41109900.0,0.8999999999999964,0.10292063492063493,56.43174634920634
2012-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,1646888000.0,49.02,57.42,37.68,50.21,50.21,56593200.0,56593200.0,-6.130000000000002,-0.13960317460317456,46.77756634920635
2012-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,1352466000.0,50.43,50.74,35.56,40.86,40.86,37864400.0,37864400.0,-1.9600000000000013,-0.004483870967741928,40.39005403225806
2013-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,962863000.0,42.1,44.4,28.62,29.81,29.81,42265700.0,42265700.0,-8.09,-0.3814666666666665,35.48077766666667
2013-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,1126775000.0,29.68,40.9,28.72,34.67,34.67,29192100.0,29192100.0,5.559999999999999,0.2976718750000001,34.348229218749985
2013-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,1095450000.0,34.69,38.31,27.26,33.5,33.5,25391500.0,25391500.0,-0.9699999999999991,0.014203125000000032,31.822031093749995
2013-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,740982000.0,33.57,33.83,20.37,22.66,22.66,40949400.0,40949400.0,-7.160000000000003,-0.3820625000000001,25.218437343750015
2014-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,841415000.0,22.6,27.33,20.24,26.05,26.05,30737400.0,30737400.0,-2.199999999999999,-0.13239344262295077,24.332787049180332
2014-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,486984000.0,26.29,27.14,12.05,15.76,15.76,74664900.0,74664900.0,-2.590000000000002,-0.08380952380952382,16.31793682539682
2014-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,408375000.0,15.76,16.0,12.41,13.75,13.75,25266000.0,25266000.0,-0.3299999999999998,0.002124999999999974,14.355155937500001
2014-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,244283000.0,13.74,13.8,7.41,8.17,8.17,26793600.0,26793600.0,-3.740000000000001,-0.4630468749999999,10.908957968750002
2015-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,296400000.0,8.26,10.5,7.32,9.88,9.88,17641600.0,17641600.0,1.1799999999999997,0.2509999999999999,8.984371639344262
2015-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,288900000.0,9.9,11.0,8.6,9.63,9.63,14722100.0,14722100.0,-0.09999999999999992,0.02655555555555554,9.845026507936511
2015-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,221700000.0,9.66,9.89,6.65,7.39,7.39,21387800.0,21387800.0,-0.98,-0.12740625,8.3297915625
2015-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,198250000.0,7.41,9.19,6.2,6.5,6.5,20322700.0,20322700.0,0.4700000000000004,0.12540625000000002,7.510833281249997
2016-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,158508000.0,6.34,6.58,4.42,5.18,5.18,18115500.0,18115500.0,-0.5199999999999999,-0.08924590163934433,5.34469918032787
2016-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,240688000.0,5.13,7.84,5.1,7.84,7.84,8091500.0,8091500.0,2.4399999999999995,0.601703125,6.3060934375
2016-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,345068000.0,7.87,11.25,7.06,11.24,11.24,9105100.0,9105100.0,2.2299999999999995,0.35592187499999994,9.209636093750003
2016-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,305175000.0,11.2,11.49,8.05,9.75,9.75,7592400.0,7592400.0,-0.9900000000000004,-0.09985714285714287,9.54740761904762
2017-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,251200000.0,9.75,10.45,7.5,8.0,8.0,6424500.0,6424500.0,-1.0499999999999996,-0.16022580645161297,8.788226612903225
2017-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,200025000.0,8.0,8.05,6.05,6.35,6.35,8264400.0,8264400.0,-1.15,-0.22823809523809524,6.970847301587302
2017-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,185850000.0,6.4,7.1,5.5,5.9,5.9,7572500.0,7572500.0,-0.7300000000000001,-0.1638730158730158,6.10724873015873
2017-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,154715000.0,5.9,6.3,4.34,4.85,4.85,7793300.0,7793300.0,-0.74,-0.19814285714285718,5.458783492063492
2018-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,208000000.0,4.8,7.65,4.65,6.5,6.5,9430200.0,9430200.0,1.8499999999999994,0.628,6.311366229508199
2018-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,210255000.0,6.45,6.9,5.25,6.55,6.55,4666800.0,4666800.0,0.07999999999999995,0.052078124999999933,6.0824996874999995
2018-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,205740000.0,6.5,8.0,5.9,6.35,6.35,4272200.0,4272200.0,0.7200000000000002,0.2081746031746032,6.88724857142857
2018-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,202426223.8,6.34,7.68,5.17,6.17,6.17,7040400.0,7040400.0,0.21000000000000013,0.12353968253968249,6.1843909523809515
2019-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,254334473.1,6.14,9.16,6.05,7.71,7.71,7759100.0,7759100.0,1.0900000000000005,0.32037704918032767,7.487869016393443
2019-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,201973327.5,7.75,7.89,5.49,6.09,6.09,7426600.0,7426600.0,-1.61,-0.35133333333333333,6.373439047619048
2019-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,246373972.0,6.11,8.34,5.66,7.4,7.4,4809700.0,4809700.0,1.4999999999999991,0.38918750000000013,6.899114843750001
2019-10-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,199929630.4,7.43,7.51,5.45,5.96,5.96,4538200.0,4538200.0,-1.0399999999999998,-0.22584375000000007,6.439061562500001
2020-01-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,130464573.2,5.98,6.2,3.01,3.88,3.88,7202900.0,7202900.0,-1.0999999999999996,-0.17306451612903226,4.768064838709678
2020-04-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,200385570.4,3.78,6.95,3.6,5.96,5.96,14558900.0,14558900.0,0.3400000000000002,0.24728571428571436,5.312010634920635
2020-07-01,LQDT,Liquidity Services Inc.,NASDAQ,2006-02-27,255305741.5,5.99,8.76,4.77,7.55,7.55,15126452.0,15126452.0,0.22999999999999976,0.09084905660377361,6.464528301886792
