datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,9.98,10.07,9.87,9.88,3.490666,0.0,0.0,0.0,0.0,
1995-01-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,9.87,10.47,9.87,10.39,3.699198,0.0,0.0,0.0,0.0,
1995-04-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,10.42,11.13,10.42,10.95,3.955438,0.0,0.0,0.0,0.0,
1995-07-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,10.98,11.37,10.95,11.28,4.103672,0.0,0.0,0.0,0.0,
1995-10-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,11.27,11.75,11.27,11.54,4.259891,0.0,0.0,0.0,0.0,
1996-01-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,11.56,11.83,11.39,11.42,4.259699,0.0,0.0,0.0,0.0,
1996-04-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,11.46,11.55,11.24,11.39,4.312537,0.0,0.0,0.0,0.0,
1996-07-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,11.41,11.58,11.19,11.5,4.403622,0.0,0.0,0.0,0.0,
1996-10-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,11.54,12.12,11.54,11.55,4.586433,0.0,0.0,0.0,0.0,
1997-01-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,11.5,11.93,11.43,11.43,4.589647,0.0,0.0,0.0,0.0,
1997-04-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,11.45,12.21,11.37,11.97,4.870356,0.0,0.0,0.0,0.0,
1997-07-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,12.02,12.51,12.02,12.36,5.08189,0.0,0.0,0.0,0.0,
1997-10-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,12.42,12.71,12.35,12.43,5.239166,0.0,0.0,0.0,0.0,
1998-01-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,12.48,13.0,12.47,12.82,5.46265,0.0,0.0,0.0,0.0,
1998-04-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,12.86,13.13,12.79,13.0,5.60768,0.0,0.0,0.0,0.0,
1998-07-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,13.04,13.18,12.75,12.99,5.655051,0.0,0.0,0.0,0.0,
1998-10-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,12.93,13.55,12.73,13.22,5.930242,0.0,0.0,0.0,0.0,
1999-01-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,13.21,13.41,13.07,13.15,5.957109,0.0,0.0,0.0,0.0,
1999-04-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,13.16,13.42,12.84,13.05,5.999356,0.0,0.0,0.0,0.0,
1999-07-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,13.05,13.22,12.76,12.84,5.967177,0.0,0.0,0.0,0.0,
1999-10-01,VASIX,Vanguard LifeStrategy Income Fund Investor Shares,NASDAQ,1994-10-03,,12.78,13.19,12.7,12.82,6.09807,0.0,0.0,0.0,0.0,
