datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,24.83,25.41,23.36,24.37,23.9,20600.0,20600.0,-3.18,-0.9028571428571428,24.173808571428566
2016-07-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,29.58,29.58,24.26,24.72,24.28,98000.0,98000.0,-4.7799999999999985,-0.25060937499999997,19.409583437500004
2016-10-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,24.72,24.87,21.15,22.47,22.08,14900.0,14900.0,0.3400000000000002,0.03715873015873015,9.468518412698412
2017-01-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,22.47,24.2,22.46,23.74,23.42,26600.0,26600.0,-2.0,-0.13690322580645162,4.870215000000001
2017-04-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,23.74,27.69,23.74,27.4,27.06,21700.0,21700.0,-0.10000000000000003,-0.0027460317460317467,11.032698412698414
2017-07-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,27.34,29.35,26.17,27.67,27.36,28100.0,28100.0,-1.0699999999999998,-0.05604761904761905,17.929206349206353
2017-10-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,28.72,31.3,27.34,31.0,30.67,44300.0,44300.0,0.44,0.03234920634920631,22.856137142857136
2018-01-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,31.08,34.47,29.72,32.21,31.94,123600.0,123600.0,-1.6699999999999995,-0.07736065573770497,29.55114819672131
2018-04-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,32.09,39.15,30.73,36.67,36.37,125600.0,125600.0,-0.9499999999999991,-0.044765625,28.480312812500003
2018-07-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,36.44,40.01,35.5,38.32,38.06,372200.0,372200.0,-3.85,-0.15509523809523817,37.69232761904761
2018-10-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,38.66,38.66,29.79,32.14,31.93,215800.0,215800.0,-9.860000000000001,-0.43555555555555536,33.754497142857154
2019-01-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,31.5,35.84,31.33,33.83,33.71,156300.0,156300.0,1.6700000000000004,0.09106557377049183,33.94573754098362
2019-04-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,34.0,34.65,31.59,34.19,34.13,124900.0,124900.0,2.05,0.10166666666666666,33.322222698412695
2019-07-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,34.69,35.24,32.09,33.73,33.73,69100.0,69100.0,0.08999999999999961,0.011515624999999996,31.946875781249993
2019-10-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,33.54,39.83,32.06,38.45,38.45,100200.0,100200.0,-5.05,-0.19915624999999995,34.932499843749994
2020-01-01,SLIM,The Obesity ETF,NASDAQ,2016-06-13,,38.85,43.4,33.0,33.17,33.17,202559.0,202559.0,-3.8400000000000007,-0.18392727272727272,35.67387927272727
