datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,32735500.0,9.5454,10.533,5.9866,9.2028,9.2028,2432600.0,2432600.0,-8.229899999999999,-1.9034444444444452,8.641319111111109
2011-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,46510800.0,8.7369,14.0652,6.847,8.9584,8.9584,10681500.0,10681500.0,-0.5300000000000007,0.3190937500000002,10.233850625000002
2011-10-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,76725000.0,9.3632,12.2585,7.8784,9.216,9.216,6958000.0,6958000.0,-5.37,-0.6766349206349206,9.332812857142855
2012-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,175593000.0,9.559,14.5678,8.3739,12.3541,12.3541,44725700.0,44725700.0,3.5600000000000014,0.7303870967741938,11.01679516129032
2012-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,151497000.0,11.9075,13.7958,5.7419,6.144,6.144,57351600.0,57351600.0,-9.980099999999995,-1.4562539682539681,9.648173492063492
2012-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,166731600.0,6.1365,7.0536,5.4157,5.7014,5.7014,15085100.0,15085100.0,0.23000000000000032,0.15534920634920626,5.9806374603174595
2012-10-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,144827400.0,5.6908,6.0071,4.4611,5.5692,5.5692,13185900.0,13185900.0,-1.35,-0.3475806451612901,5.345965645161289
2013-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,159583200.0,5.5631,6.0892,5.1023,5.4569,5.4569,12462300.0,12462300.0,-0.8200000000000002,-0.20720000000000013,5.658341333333335
2013-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,151855200.0,5.5386,5.6186,4.7221,5.1927,5.1927,10226700.0,10226700.0,-0.029999999999999874,0.03353125000000005,5.193233437499999
2013-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,286322400.0,5.2389,10.43,5.0846,9.7908,9.7908,35819000.0,35819000.0,1.950000000000001,0.6895625000000001,7.377496250000001
2013-10-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,292578000.0,9.6986,11.45,6.5527,7.9872,7.9872,55965100.0,55965100.0,-4.790099999999997,-0.6010937500000001,8.78393984375
2014-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,195904800.0,7.9176,9.3734,6.3656,6.6989,6.6989,22584100.0,22584100.0,-2.67,-0.5095737704918032,8.228749836065575
2014-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,204212400.0,6.6677,7.253,5.5076,6.983,6.983,19360300.0,19360300.0,-0.26999999999999974,-0.027460317460317466,6.342260793650793
2014-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,235835600.0,6.9821,7.801,6.199,6.6131,6.6131,9678100.0,9678100.0,-2.22,-0.4619218749999999,6.78934046875
2014-10-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,166731600.0,6.6443,6.932,5.383,5.7014,5.7014,8783500.0,8783500.0,-1.8199999999999996,-0.399609375,6.278105312500002
2015-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,230888000.0,5.6892,6.9918,5.5892,6.4743,6.4743,6710700.0,6710700.0,-0.030000000000000054,0.026573770491803293,6.36779967213115
2015-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,199189200.0,6.4015,7.5258,5.967,6.8113,6.8113,7054300.0,7054300.0,0.6400000000000001,0.19211111111111115,6.7543390476190455
2015-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,184946000.0,6.8202,7.4133,4.9773,5.1861,5.1861,5258200.0,5258200.0,-1.93,-0.43739062499999987,6.183527187500003
2015-10-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,181309500.0,5.2947,6.998,4.8739,6.1902,6.1902,7669600.0,7669600.0,0.0499999999999996,0.07646874999999992,6.236777968750002
2016-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,124208000.0,6.2226,6.499,4.8565,5.2444,5.2444,5890600.0,5890600.0,-1.4699999999999998,-0.37762295081967207,5.5583921311475395
2016-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,111343600.0,5.2449,5.6847,4.1779,4.7012,4.7012,4384100.0,4384100.0,0.18000000000000002,0.06901562500000001,5.0617953125
2016-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,104689600.0,4.7023,5.5785,4.3347,4.4525,4.4525,5995700.0,5995700.0,-1.0300000000000002,-0.29628125000000016,4.884818750000002
2016-10-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,111565400.0,4.4562,4.9587,4.1521,4.7449,4.7449,5458500.0,5458500.0,0.12999999999999995,0.0644444444444444,4.564324444444444
2017-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,99366400.0,4.7998,5.2971,4.1527,4.2261,4.2261,8079800.0,8079800.0,-0.5700000000000002,-0.17346774193548387,4.9044780645161286
2017-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,121216200.0,4.2149,4.4859,4.024,4.094,4.094,3957000.0,3957000.0,-0.19999999999999993,-0.06960317460317461,4.243341428571429
2017-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,150127500.0,4.1089,5.1834,3.6067,5.1034,5.1034,5744800.0,5744800.0,1.28,0.46779365079365076,4.285890952380952
2017-10-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,116303000.0,5.1171,6.2871,4.8713,5.1411,5.1411,7257400.0,7257400.0,0.3799999999999999,0.1536507936507936,5.570349206349207
2018-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,201393400.0,5.2637,8.8918,5.0437,7.1126,7.1126,23440800.0,23440800.0,0.2999999999999996,0.2391147540983606,7.115397868852459
2018-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,198048200.0,7.3408,7.3408,6.2197,6.4712,6.4712,10669300.0,10669300.0,-0.08010000000000025,0.016296874999999936,6.606668125
2018-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,141396773.3,6.4217,6.9634,6.374,6.5183,6.5183,4407300.0,4407300.0,0.3299999999999999,0.08946031746031749,6.627723174603173
2018-10-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,107625385.8,6.5195,6.9208,4.6998,4.9241,4.9241,5200700.0,5200700.0,-1.36,-0.3487619047619048,6.21111142857143
2019-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,178084444.2,4.8847,7.9156,4.8422,7.1504,7.1504,18226400.0,18226400.0,1.2301000000000002,0.41731147540983604,5.862398688524589
2019-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,126206144.0,7.1687,7.1687,5.598,6.0373,6.0373,13270000.0,13270000.0,-0.6400000000000003,-0.11765079365079356,6.232046984126985
2019-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,144793771.2,6.1207,6.3254,5.7097,5.8863,5.8863,5376200.0,5376200.0,-0.6900000000000001,-0.1791967213114754,6.070725737704917
2019-10-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,144967875.0,5.945,6.7581,5.3773,6.4782,6.4782,6740300.0,6740300.0,-0.4899000000000001,-0.11890625000000006,6.24585640625
2020-01-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,102204201.4,6.4877,6.9233,3.5604,5.7958,5.7958,10966300.0,10966300.0,-0.12999999999999964,0.09535483870967737,6.108833225806453
2020-04-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,147725185.3,5.719,9.5893,5.2318,8.3772,8.3772,10777900.0,10777900.0,1.0700000000000003,0.30826984126984125,6.625028888888889
2020-07-01,SSSS,Sutter Rock Capital Corp.,NASDAQ,2011-04-28,259446524.39999998,8.4554,14.7532,8.4554,12.78,12.78,40326061.0,40326061.0,-3.1915000000000004,-0.3600555555555558,12.416470925925925
