datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,129922000.0,10.879,10.9602,10.3137,10.676,10.676,132800.0,132800.0,0.04999999999999995,0.013586956521739116,10.648492826086958
2003-10-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,138600000.0,10.4013,11.4473,10.3137,11.3661,11.3661,158700.0,158700.0,0.41,0.0719056603773585,10.934191886792455
2004-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,134190000.0,11.2538,11.4602,10.426,10.9602,10.9602,212100.0,212100.0,-0.29000000000000015,-0.04145098039215692,10.956921372549022
2004-04-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,146853000.0,10.9602,15.131,10.8132,11.9344,11.9344,147200.0,147200.0,-0.5399999999999996,-0.027043478260869575,11.649177826086955
2004-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,147022000.0,11.878,12.2156,11.3161,11.8533,11.8533,168600.0,168600.0,-1.3400000000000003,-0.2380217391304348,11.739358695652175
2004-10-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,189070000.0,11.8533,16.3007,11.6627,15.0195,15.0195,449400.0,449400.0,3.4999000000000002,0.43917741935483856,13.322788387096775
2005-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,199880000.0,15.3195,16.9373,14.5855,15.4539,15.4539,658400.0,658400.0,0.8900000000000003,0.15174576271186438,15.394680338983049
2005-04-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,252582000.0,15.7319,20.272,15.1894,19.2675,19.2675,848800.0,848800.0,9.2,0.8888870967741939,16.44660467741936
2005-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,228751600.0,19.2281,22.9361,16.1786,17.3158,17.3158,548300.0,548300.0,-2.6601000000000012,-0.175734375,18.81265046875
2005-10-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,249026400.0,17.331,19.4363,15.4143,18.5367,18.5367,549600.0,549600.0,2.920000000000001,0.3638095238095237,17.987395873015874
2006-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,297455400.0,18.9646,22.6336,18.3746,22.4236,22.4236,1015100.0,1015100.0,6.57,0.5326290322580643,20.680110806451612
2006-04-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,276896000.0,22.5956,23.916,20.3091,20.8727,20.8727,1006300.0,1006300.0,-2.240000000000001,-0.11795238095238106,21.398774603174598
2006-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,364765200.0,20.6167,26.3022,20.4267,25.3465,25.3465,1066100.0,1066100.0,4.9300000000000015,0.37571428571428567,23.260710793650798
2006-10-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,387376200.0,25.6223,28.0038,23.949,26.7996,26.7996,962900.0,962900.0,2.4499999999999997,0.18687301587301589,26.13692682539683
2007-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,341600000.0,27.5691,27.5691,22.3839,23.0744,23.0744,1134100.0,1134100.0,-1.0800000000000003,-0.040393442622950804,24.321398360655742
2007-04-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,315473400.0,23.1131,23.412,19.7373,20.5297,20.5297,2115000.0,2115000.0,-3.129999999999999,-0.20263492063492056,21.271438571428554
2007-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,307901000.0,20.7444,22.534,16.021,20.1465,20.1465,2109700.0,2109700.0,-4.73,-0.24236507936507934,19.20881698412698
2007-10-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,301910800.0,20.0989,21.5413,16.4336,19.7538,19.7538,1468200.0,1468200.0,0.2999999999999993,0.09581250000000005,19.320155781250005
2008-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,316750000.0,19.6841,21.0841,14.2268,20.7934,20.7934,1841500.0,1841500.0,2.1800000000000006,0.29349180327868846,18.080724590163936
2008-04-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,241657000.0,20.7513,21.2513,14.7047,15.7206,15.7206,1548100.0,1548100.0,-4.120000000000002,-0.25873437499999996,17.614861093749997
2008-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,279744000.0,15.5603,20.227,12.9007,18.8656,18.8656,1659400.0,1659400.0,9.0699,1.0306406249999998,16.0608928125
2008-10-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,193548000.0,18.8629,19.4173,9.5674,12.7911,12.7911,1588600.0,1588600.0,-6.100000000000001,-0.17464062500000005,13.056513749999999
2009-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,125220800.0,12.8701,12.8701,6.0238,8.2373,8.2373,1390400.0,1390400.0,-3.85,-0.2768852459016389,9.295731803278688
2009-04-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,116624700.0,8.1437,9.6729,6.5206,7.7176,7.7176,1550500.0,1550500.0,0.12999999999999992,0.24790476190476204,7.911107460317458
2009-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,132090000.0,7.7544,10.4645,7.3724,7.8913,7.8913,1506700.0,1506700.0,1.2499,0.31643750000000004,9.058075625000003
2009-10-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,98996400.0,8.0198,8.131,5.8455,6.6223,6.6223,1715700.0,1715700.0,-3.66,-0.7560312500000002,6.95248890625
2010-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,159485200.0,6.7314,10.7313,6.435,9.5536,9.5536,1871200.0,1871200.0,2.6599999999999993,0.6192459016393443,7.9443404918032785
2010-04-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,143250400.0,9.5877,10.3477,7.5769,8.3725,8.3725,2320900.0,2320900.0,-1.6899999999999995,-0.2456984126984128,8.965831269841269
2010-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,138105000.0,8.4486,9.5474,6.884,8.1297,8.1297,2050700.0,2050700.0,-1.6199999999999999,-0.250546875,7.959849375
2010-10-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,155435600.0,8.1612,9.6378,7.4623,9.1901,9.1901,1784000.0,1784000.0,0.8600000000000003,0.18256249999999993,8.863412187499998
2011-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,230466600.0,9.2366,12.4439,9.2366,12.4139,12.4139,2530100.0,2530100.0,2.510000000000001,0.4036290322580647,11.01259306451613
2011-04-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,251658000.0,12.4409,13.3474,10.8769,11.9877,11.9877,2892700.0,2892700.0,-1.2299999999999995,-0.1158888888888889,11.923035873015872
2011-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,260928000.0,12.0191,13.5219,10.6153,12.0886,12.0886,2693700.0,2693700.0,-0.1001000000000003,0.033218749999999984,12.123483124999998
2011-10-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,284604000.0,12.0691,14.7122,10.9501,13.2138,13.2138,3165400.0,3165400.0,1.3200000000000007,0.2106190476190476,13.128412222222218
2012-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,225877600.0,13.5534,13.942,9.906,10.5293,10.5293,2677600.0,2677600.0,-2.1799999999999997,-0.2703709677419357,11.391678064516132
2012-04-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,211418400.0,10.5143,11.2401,8.8954,9.8783,9.8783,3190800.0,3190800.0,0.1900000000000005,0.06082539682539682,10.083593650793652
2012-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,264112000.0,9.8607,13.0974,9.7207,12.3093,12.3093,2399000.0,2399000.0,1.4700000000000002,0.2457936507936507,11.057163174603176
2012-10-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,254211500.0,12.4398,12.8809,10.9903,11.8764,11.8764,1683500.0,1683500.0,-1.0500000000000007,-0.12875806451612906,12.019497096774193
2013-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,279916800.0,12.1861,13.7253,11.749,13.0779,13.0779,1623500.0,1623500.0,1.0599000000000003,0.15184999999999996,12.610463166666666
2013-04-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,314571600.0,13.1261,14.6384,11.8727,14.6037,14.6037,2006800.0,2006800.0,2.04,0.24284375000000005,13.556586562499998
2013-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,335127000.0,14.6055,17.3977,14.5455,15.513,15.513,2271700.0,2271700.0,1.0499,0.1222500000000001,15.910292968749998
2013-10-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,407583200.0,15.4283,19.3223,15.0241,18.7967,18.7967,4397700.0,4397700.0,3.2200000000000006,0.3041718750000001,17.003239375
2014-01-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,400396500.0,18.7164,19.1075,16.2128,18.5252,18.5252,3239400.0,3239400.0,-0.8300999999999994,-0.058524590163934444,17.61221918032787
2014-04-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,360477600.0,18.4467,19.3267,15.7015,16.7185,16.7185,2708500.0,2708500.0,-0.31980000000000014,-0.01082539682539676,16.927607460317457
2014-07-01,EFSC,Enterprise Financial Services Corporation,NASDAQ,2020-08-26,334065600.0,16.8506,17.5506,15.5052,15.5252,15.5252,2436900.0,2436900.0,-2.3102,-0.21523437499999998,16.300253281249997
