datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.940001,16.940001,16.940001,16.940001,5.725844,0.0,0.0,0.0,0.0,
1994-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.940001,17.969999,16.34,16.34,5.523041,0.0,0.0,0.0,0.0,
1994-04-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.34,16.83,16.34,16.530001,5.587264,0.0,0.0,0.0,0.0,
1994-07-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.530001,17.92,16.530001,17.83,6.026673,0.0,0.0,0.0,0.0,
1994-10-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,17.83,17.83,16.290001,16.290001,5.506142,0.0,0.0,0.0,0.0,
1995-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,16.290001,17.360001,15.97,17.360001,5.867809,0.0,0.0,0.0,0.0,
1995-04-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,17.360001,18.84,17.360001,18.84,6.368061,0.0,0.0,0.0,0.0,
1995-07-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,18.870001,20.59,18.870001,20.1,6.793949,0.0,0.0,0.0,0.0,
1995-10-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,19.99,20.709999,19.08,20.290001,6.858171,0.0,0.0,0.0,0.0,
1996-01-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,20.34,22.309999,20.110001,22.24,7.517284,0.0,0.0,0.0,0.0,
1996-04-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,22.360001,24.16,22.360001,23.82,8.051336,0.0,0.0,0.0,0.0,
1996-07-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,23.969999,24.559999,22.450001,24.559999,8.301463,0.0,0.0,0.0,0.0,
1996-10-01,FANIX,Fidelity Advisor Energy Fund I Class,NASDAQ,1993-12-31,,24.6,26.83,23.76,24.870001,8.428444,0.0,0.0,0.0,0.0,
