datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2670335.0,1.17,1.27,1.17,1.254,1.254,8000.0,8000.0,0.048999999999999995,1.4006666666666667,1.23911
2011-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2011-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2456708.2,1.156,1.156,1.151,1.151,1.151,150.0,150.0,-0.005,-0.433,1.15267
2011-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2012-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2013-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2013-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2013-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2013-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2014-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2014-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2014-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,3546204.88,1.659,1.659,1.659,1.659,1.659,600.0,600.0,0.0,0.0,1.659
2014-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2015-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,,,,,,,0.0,0.0,0.0,,
2015-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,36530182.8,17.12,17.17,16.0,17.1,17.1,11480.0,11480.0,-0.20000000000000007,-0.1645,16.769445
2015-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,305346287.44,34.65,57.0,33.01,42.16,42.16,15748500.0,15748500.0,4.590000000000002,0.6537142857142858,47.07826714285715
2015-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,414040514.01,42.5,55.74,28.725,32.33,32.33,19180000.0,19180000.0,-1.7399999999999975,-0.019390625000000244,43.31907843749998
2016-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,466940667.44,31.78,31.97,12.24,15.86,15.86,18655100.0,18655100.0,-11.889999999999999,-0.6870327868852456,17.821924262295088
2016-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,496234738.02,15.57,27.99,14.22,16.59,16.59,39430900.0,39430900.0,-0.691000000000002,0.08982812500000001,20.158099062499993
2016-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,739323655.95,16.42,24.1,16.07,23.05,23.05,25484300.0,25484300.0,3.029999999999999,0.3401875,19.034744531250002
2016-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,479846669.9,23.25,23.8,13.35,14.45,14.45,42353400.0,42353400.0,-13.999999999999998,-1.0569841269841267,17.62288904761905
2017-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,1441787498.8,14.7,41.15,14.0,36.85,36.85,87297400.0,87297400.0,19.15,1.4001129032258073,25.087317580645156
2017-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,1124420475.1,36.75,37.5,25.65,27.35,27.35,55818200.0,55818200.0,-10.150000000000004,-0.4710793650793651,29.764900158730164
2017-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,1298892076.65,27.6,31.3,24.025,31.05,31.05,43812100.0,43812100.0,2.1499999999999995,0.17174603174603176,28.13527015873016
2017-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,1665437044.1,31.15,45.85,29.45,39.35,39.35,72640500.0,72640500.0,8.674999999999997,0.4581111111111111,37.26810571428572
2018-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2307292110.9,39.7,68.05,38.8,48.3,48.3,67938500.0,67938500.0,0.974999999999993,0.1549672131147541,55.83761721311477
2018-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2249497011.6,48.0,51.65,33.8,45.2,45.2,72366700.0,72366700.0,-3.6500000000000004,0.03245312499999996,45.575432500000005
2018-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,1977908740.0,44.7,52.65,37.75,38.0,38.0,53332100.0,53332100.0,-7.4449999999999985,-0.2416190476190476,44.32742904761903
2018-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2175335146.5,37.65,50.11,30.15,41.05,41.05,86478000.0,86478000.0,-5.5749999999999975,-0.1826190476190476,37.51633809523808
2019-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2976338058.7,40.19,54.88,39.53,52.93,52.93,40517400.0,40517400.0,5.989999999999997,0.2508032786885246,49.05782508196723
2019-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2973991376.0,54.11,64.94,51.301,52.6,52.6,57358800.0,57358800.0,2.09,0.08926984126984135,57.4434761904762
2019-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,2915959326.8,53.32,58.5,44.75,48.52,48.52,48661700.0,48661700.0,-11.61,-0.32615625000000004,52.14908796875
2019-10-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,4799168210.1,48.7,82.925,44.17,79.49,79.49,71566600.0,71566600.0,23.214999999999996,0.5982656250000001,59.153551875000005
2020-01-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,3105644103.9,79.78,87.54,39.95,51.09,51.09,59639800.0,59639800.0,0.31499999999999945,0.1241290322580645,66.95760693548384
2020-04-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,3847916802.922269,49.39,83.69,47.3,63.13,63.13,61369000.0,61369000.0,0.49000000000000066,0.1571587301587301,68.5371006349206
2020-07-01,GBT,Global Blood Therapeutics Inc.,NASDAQ,2010-10-18,3311303347.8,66.95,76.27,52.669998,54.18,54.18,38960587.0,38960587.0,-17.805,-0.5027735849056603,65.64546566037733
