datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,41.7413,44.1712,39.7666,42.195,42.195,92800.0,92800.0,-0.14010000000000009,-0.003302325581395368,41.74064418604651
2011-07-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,41.8294,43.1742,30.5017,31.2247,31.2247,817500.0,817500.0,-8.579899999999997,-0.340828125,37.265351406250005
2011-10-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,30.6075,37.5994,28.9625,33.0877,33.0877,475800.0,475800.0,-2.26,-0.1138166666666667,32.97525866666667
2012-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,33.7992,38.3797,32.6169,35.6629,35.6629,1696000.0,1696000.0,0.74,0.03817741935483873,35.27045016129032
2012-04-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,35.5918,36.2218,30.016,32.7621,32.7621,1996100.0,1996100.0,-0.7299,-0.03347619047619048,33.09625777777778
2012-07-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,32.6835,36.9138,31.2615,35.5162,35.5162,3776500.0,3776500.0,2.8399999999999985,0.1368253968253968,33.894611111111104
2012-10-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,36.0108,38.3139,34.507,38.3139,38.3139,4137300.0,4137300.0,0.2100000000000002,0.0073064516129032015,36.33811322580645
2013-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,38.8251,40.1431,38.158,39.6871,39.6871,1349500.0,1349500.0,0.7099000000000002,0.03231666666666668,39.353891833333336
2013-04-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,39.493,42.8451,36.996,38.8081,38.8081,1343700.0,1343700.0,0.7899,0.03359374999999999,40.1071209375
2013-07-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,39.3396,44.5533,38.8484,43.6705,43.6705,1184200.0,1184200.0,1.8399999999999994,0.069765625,41.72172359374999
2013-10-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,43.6567,45.5347,42.616,45.4547,45.4547,1559400.0,1559400.0,-0.4501000000000003,-0.01309375000000001,44.19611031250001
2014-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,45.2259,46.809,42.5882,46.2297,46.2297,2528000.0,2528000.0,-4.1701,-0.14808196721311476,45.1503162295082
