datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,10.0,10.07,9.27,9.27,5.67309,0.0,0.0,0.0,0.0,
1999-10-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.23,9.7,8.9,9.41,5.758767,0.0,0.0,0.0,0.0,
2000-01-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.28,9.47,7.86,9.01,5.513975,0.0,0.0,0.0,0.0,
2000-04-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.06,9.66,8.62,8.62,5.275301,0.0,0.0,0.0,0.0,
2000-07-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,8.84,9.78,8.84,9.41,5.758767,0.0,0.0,0.0,0.0,
2000-10-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.4,10.07,8.8,10.07,6.232796,0.0,0.0,0.0,0.0,
2001-01-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.9,10.93,9.9,10.3,6.375154,0.0,0.0,0.0,0.0,
2001-04-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,10.25,11.68,9.96,11.02,6.820796,0.0,0.0,0.0,0.0,
2001-07-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,11.08,11.08,8.42,9.07,5.613849,0.0,0.0,0.0,0.0,
2001-10-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,8.93,10.25,8.93,10.12,6.263743,0.0,0.0,0.0,0.0,
2002-01-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,10.12,10.54,9.27,10.29,6.368964,0.0,0.0,0.0,0.0,
2002-04-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,10.26,10.34,8.49,8.76,5.421976,0.0,0.0,0.0,0.0,
2002-07-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,8.51,8.58,6.98,7.0,4.332628,0.0,0.0,0.0,0.0,
2002-10-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,7.21,8.21,6.31,7.62,4.716376,0.0,0.0,0.0,0.0,
2003-01-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,7.9,8.24,6.77,7.21,4.462607,0.0,0.0,0.0,0.0,
2003-04-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,7.29,9.01,7.29,8.7,5.384839,0.0,0.0,0.0,0.0,
2003-07-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,8.75,9.46,8.66,8.98,5.558144,0.0,0.0,0.0,0.0,
2003-10-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,9.14,10.36,9.14,10.36,6.41229,0.0,0.0,0.0,0.0,
2004-01-01,SABTX,SA U.S. Value Fund Investor Class,NASDAQ,1999-08-05,,10.36,10.91,10.23,10.64,6.585596,0.0,0.0,0.0,0.0,
