datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,100.0,100.0,100.0,100.0,38.164558,0.0,0.0,0.0,0.0,
2001-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,100.029999,102.889999,82.190002,83.120003,31.72237,0.0,0.0,0.0,0.0,
2001-04-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,81.989998,96.089996,79.139999,87.489998,33.390182,0.0,0.0,0.0,0.0,
2001-07-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,88.620003,88.699997,69.230003,74.0,28.241749,0.0,0.0,0.0,0.0,
2001-10-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,73.739998,84.209999,73.739998,80.330002,30.65757,0.0,0.0,0.0,0.0,
2002-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,80.959999,82.860001,74.879997,76.970001,29.445324,0.0,0.0,0.0,0.0,
2002-04-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,77.129997,77.129997,56.599998,57.880001,22.336643,0.0,0.0,0.0,0.0,
2002-07-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,56.529999,59.759998,48.169998,48.169998,18.757051,0.0,0.0,0.0,0.0,
2002-10-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,50.369999,58.799999,46.330002,56.66,22.119362,0.0,0.0,0.0,0.0,
2003-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,58.040001,59.029999,52.220001,54.43,21.516647,0.0,0.0,0.0,0.0,
2003-04-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,54.759998,61.619999,54.759998,59.830002,24.186064,0.0,0.0,0.0,0.0,
2003-07-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,60.560001,62.049999,58.860001,59.529999,24.754679,0.0,0.0,0.0,0.0,
2003-10-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,60.790001,61.959999,60.5,61.59,26.210865,0.0,0.0,0.0,0.0,
2004-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,61.52,62.84,58.810001,59.68,25.992165,0.0,0.0,0.0,0.0,
2004-04-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,59.990002,60.450001,57.759998,59.330002,26.468225,0.0,0.0,0.0,0.0,
2004-07-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,58.82,58.82,55.130001,55.130001,25.255871,0.0,0.0,0.0,0.0,
2004-10-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,55.970001,57.970001,53.240002,57.799999,26.914528,0.0,0.0,0.0,0.0,
2005-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,57.040001,57.040001,53.779999,54.279999,26.136471,0.0,0.0,0.0,0.0,
2005-04-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,53.68,54.869999,52.369999,53.23,26.256994,0.0,0.0,0.0,0.0,
2005-07-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,53.369999,55.400002,51.580002,52.049999,26.281069,0.0,0.0,0.0,0.0,
2005-10-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,51.93,53.509998,50.189999,51.900002,26.534365,0.0,0.0,0.0,0.0,
2006-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,52.740002,53.419998,51.560001,52.330002,27.607771,0.0,0.0,0.0,0.0,
2006-04-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,52.380001,52.639999,49.240002,50.189999,27.139715,0.0,0.0,0.0,0.0,
2006-07-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,50.610001,51.419998,48.970001,51.34,28.569838,0.0,0.0,0.0,0.0,
2006-10-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,51.330002,52.080002,50.98,51.009998,29.138935,0.0,0.0,0.0,0.0,
2007-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,51.189999,51.860001,50.080002,50.389999,29.56708,0.0,0.0,0.0,0.0,
2007-04-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,50.41,51.82,49.830002,49.830002,29.782387,0.0,0.0,0.0,0.0,
2007-07-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,49.900002,50.5,46.330002,49.360001,30.243458,0.0,0.0,0.0,0.0,
2007-10-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,49.73,50.349998,45.25,46.779999,29.13077,0.0,0.0,0.0,0.0,
2008-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,46.16,46.16,40.419998,42.07,26.798237,0.0,0.0,0.0,0.0,
2008-04-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,43.709999,44.849998,38.830002,38.830002,25.118876,0.0,0.0,0.0,0.0,
2008-07-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,38.93,40.560001,35.720001,36.650002,24.07435,0.0,0.0,0.0,0.0,
2008-10-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,36.669998,36.669998,31.200001,32.709999,21.486269,0.0,0.0,0.0,0.0,
2009-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,33.029999,33.07,30.209999,32.59,21.522018,0.0,0.0,0.0,0.0,
2009-04-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,32.759998,33.779999,32.759998,33.57,22.349232,0.0,0.0,0.0,0.0,
2009-07-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,33.639999,34.389999,33.389999,34.330002,23.039989,0.0,0.0,0.0,0.0,
2009-10-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,34.150002,34.669998,33.990002,34.52,23.356474,0.0,0.0,0.0,0.0,
2010-01-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,34.619999,35.060001,34.299999,34.900002,23.741961,0.0,0.0,0.0,0.0,
2010-04-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,34.939999,35.02,33.759998,34.75,23.768496,0.0,0.0,0.0,0.0,
2010-07-01,DAMDX,Dunham Monthly Distribution Fund Class A,NASDAQ,2000-12-26,,34.830002,36.369999,34.830002,36.240002,24.988312,0.0,0.0,0.0,0.0,
