datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,26976000.0,12.6053,14.0903,12.6053,13.5622,13.5622,1422500.0,1422500.0,2.02,0.2987884615384615,13.543181730769229
2017-04-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,31132000.0,13.5135,13.9772,13.3846,13.9772,13.9772,198200.0,198200.0,0.038999999999999924,0.006910714285714305,13.72669125
2017-07-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,32569200.0,13.9483,14.4514,13.4139,14.4184,14.4184,257000.0,257000.0,-0.9900000000000002,-0.12955555555555556,13.945057222222218
2017-10-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,33157800.0,14.4406,14.9722,14.2475,14.6819,14.6819,60300.0,60300.0,-0.587,-0.10251282051282051,14.461996410256408
2018-01-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30890600.0,14.6615,17.934,13.75,14.171,14.171,159100.0,159100.0,-1.0510000000000002,-0.13982692307692302,14.520623076923076
2018-04-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,22674600.0,14.3,14.97,14.21,14.816,14.816,135400.0,135400.0,0.16199999999999998,0.02634545454545455,14.58279963636363
2018-07-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,31009609.5,14.96,17.5,14.66,15.35,15.35,104200.0,104200.0,-0.33799999999999963,-0.02697674418604643,15.256581162790694
2018-10-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30390824.8,15.435,15.743,14.82,14.98,14.98,165800.0,165800.0,0.164,0.021403508771929824,15.102392280701753
2019-01-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,32729564.4,14.98,16.75,14.91,16.12,16.12,151600.0,151600.0,1.6460000000000006,0.19398181818181826,15.572599818181821
2019-04-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30754152.0,16.12,16.21,15.0,15.08,15.08,116000.0,116000.0,-0.35300000000000004,-0.040384615384615394,15.780256730769226
2019-07-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30173868.0,15.08,15.08,14.25,14.76,14.76,158700.0,158700.0,-1.1280000000000001,-0.14162264150943396,14.545050377358486
2019-10-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,34775710.0,14.86,17.0,14.462,17.0,17.0,94000.0,94000.0,0.2250000000000001,0.0318125,15.199236666666666
2020-01-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,24480819.2,17.0,17.25,9.75,11.92,11.92,104800.0,104800.0,-1.662,-0.2642727272727273,14.727886818181815
2020-04-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,26702737.2,11.5,13.3,9.851,13.06,13.06,86500.0,86500.0,0.9610000000000001,0.1943191489361702,11.986382978723402
2020-07-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,26584283.0,13.1,13.5,11.62,13.06,13.06,83384.0,83384.0,-0.19399999999999995,-0.009500000000000059,11.986558478260868
