datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,295542000.0,2.629,3.5057,2.629,2.9815,2.9815,18960800.0,18960800.0,-1.24,-0.4851960784313725,3.112648235294117
2007-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,279792000.0,2.6949,3.7672,2.1894,2.894,2.894,7157200.0,7157200.0,-0.9799999999999995,0.004698412698412576,2.856571428571429
2007-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,211121400.0,2.425,3.7302,1.2819,2.214,2.214,8515500.0,8515500.0,-2.7800000000000002,0.7244999999999996,2.6036584374999996
2008-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,181263000.0,2.0316,3.316,1.4811,1.9298,1.9298,6777300.0,6777300.0,-1.4399000000000004,0.12849180327868853,2.2039934426229513
2008-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,151914700.0,2.0002,2.3234,1.0433,1.6814,1.6814,8287900.0,8287900.0,-1.9800000000000009,-0.20978124999999984,1.8081820312499997
2008-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,156128700.0,1.4641,2.6715,0.9623,1.7783,1.7783,6344000.0,6344000.0,0.02000000000000017,2.779421875,1.7483935937500001
2008-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,76062700.0,1.3843,2.4103,0.0903,0.9264,0.9264,9774300.0,9774300.0,-4.250000000000001,10.230546874999998,1.0429701562500002
2009-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,79012500.0,0.7983,1.3929,0.3449,1.0293,1.0293,5644400.0,5644400.0,0.3999999999999998,6.108459016393443,0.8670847540983607
2009-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,149597000.0,0.9068,2.7999,0.6568,2.0126,2.0126,7200400.0,7200400.0,2.630000000000001,5.291936507936509,1.6382566666666667
2009-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,171688700.0,1.8719,3.1315,1.4354,2.3683,2.3683,8604500.0,8604500.0,1.2599999999999998,2.040375,2.2900918750000008
2009-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,229690000.0,2.6519,2.9472,2.0028,2.678,2.678,11573500.0,11573500.0,-1.4199000000000008,-0.4792031249999999,2.4611671875000005
2010-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,283515800.0,2.573,3.5603,2.4941,3.1904,3.1904,22581700.0,22581700.0,0.3600000000000001,0.3967704918032788,2.984132459016393
2010-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,301398000.0,3.3281,4.188,1.5335,3.0136,3.0136,22904900.0,22904900.0,-1.83,-0.38909523809523844,3.1853603174603173
2010-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,355753300.0,3.1994,3.6697,2.712,3.4323,3.4323,23132900.0,23132900.0,0.8899999999999999,0.645734375,3.217537656249999
2010-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,443695000.0,3.4888,4.4509,3.2803,4.0466,4.0466,16890500.0,16890500.0,0.3100000000000001,0.2474375000000001,3.7669167187500006
2011-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,492415200.0,4.0091,4.5168,3.3223,4.0263,4.0263,35104400.0,35104400.0,-0.1901,0.03979032258064517,4.082405483870968
2011-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,510951800.0,4.0763,4.4302,3.5627,3.8769,3.8769,22764200.0,22764200.0,-1.6099999999999999,-0.5554126984126984,4.022742222222221
2011-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,407376400.0,3.8846,4.0926,2.1372,3.1725,3.1725,26536400.0,26536400.0,-1.6399999999999997,-0.24420312500000013,3.5465323437499996
2011-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,461012100.0,3.418,4.1973,2.2883,3.6878,3.6878,21525000.0,21525000.0,0.16999999999999996,0.33117460317460345,3.624222698412698
2012-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,551720000.0,3.8019,4.355,3.503,3.8991,3.8991,35667400.0,35667400.0,0.7299999999999996,0.38777419354838705,3.9336822580645165
2012-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,583429500.0,3.7716,4.2529,3.2642,3.9893,3.9893,23087500.0,23087500.0,0.07979999999999966,0.1537460317460318,3.7852577777777783
2012-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,602329700.0,4.0149,4.5971,3.7449,4.1922,4.1922,35625300.0,35625300.0,0.5400000000000001,0.25792063492063494,4.16227
2012-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,727870000.0,4.264,4.5565,3.7523,4.4598,4.4598,31438300.0,31438300.0,-0.40000000000000013,-0.09117741935483877,4.226262258064516
2013-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,750320000.0,4.6165,5.1357,4.3436,4.6934,4.6934,34000600.0,34000600.0,-1.57,-0.5160166666666668,4.644406166666666
2013-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,734272500.0,4.8378,5.1544,4.2518,4.7011,4.7011,39554800.0,39554800.0,-1.34,-0.3553281250000001,4.6554753125
2013-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,750120000.0,4.8596,5.1604,4.5191,4.9162,4.9162,24812200.0,24812200.0,-0.8000000000000003,-0.2197812499999999,4.8721440624999985
2013-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,771980000.0,4.948,5.462,4.6295,5.1779,5.1779,20020700.0,20020700.0,0.12999999999999992,0.07599999999999997,5.015710156250001
2014-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,735598500.0,5.2098,5.3752,4.8281,5.0582,5.0582,27347400.0,27347400.0,-0.9999,-0.2908360655737705,5.0647050819672135
2014-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,762892200.0,5.0865,5.5037,4.6581,5.3796,5.3796,46368500.0,46368500.0,-0.7300000000000008,-0.2133650793650793,5.042173650793652
2014-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,747880500.0,5.4418,5.7192,5.031,5.2514,5.2514,42781000.0,42781000.0,-0.69,-0.17568750000000002,5.412257187500002
2014-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,715607700.0,5.2707,5.5429,3.9802,4.7282,4.7282,35118700.0,35118700.0,-1.7699999999999996,-0.4624531250000002,5.071117812500001
2015-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,679564500.0,4.7075,4.9837,3.8323,4.6268,4.6268,36578600.0,36578600.0,-1.2698,-0.38298360655737707,4.5831742622950795
2015-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,656568400.0,4.667,5.1918,4.5628,4.6242,4.6242,21498800.0,21498800.0,-0.24999999999999994,-0.056619047619047694,4.816480317460317
2015-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,479168200.0,4.8458,4.8458,3.1657,3.5412,3.5412,29272100.0,29272100.0,-0.8000000000000003,-0.21012499999999995,4.0730584374999985
2015-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,449533200.0,3.5016,4.1498,3.0755,3.5355,3.5355,36132500.0,36132500.0,0.8500000000000001,0.4823281250000001,3.7406837499999988
2016-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,434017200.0,3.4784,3.8526,2.5318,3.6286,3.6286,24535000.0,24535000.0,0.9599999999999997,0.6125573770491801,3.2877531147540995
