datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.12,10.71,9.86,10.55,9.838746,0.0,0.0,0.0,0.0,
2013-10-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.62,11.23,10.34,11.23,10.542142,0.0,0.0,0.0,0.0,
2014-01-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.07,11.27,10.41,11.1,10.420107,0.0,0.0,0.0,0.0,
2014-04-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.21,11.48,10.85,11.45,10.748668,0.0,0.0,0.0,0.0,
2014-07-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.53,11.6,10.95,10.96,10.28868,0.0,0.0,0.0,0.0,
2014-10-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.83,11.24,10.3,10.79,10.227896,0.0,0.0,0.0,0.0,
2015-01-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.74,11.73,10.47,11.49,10.891429,0.0,0.0,0.0,0.0,
2015-04-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.54,12.17,11.54,11.58,10.976742,0.0,0.0,0.0,0.0,
2015-07-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.68,11.99,10.52,10.72,10.161544,0.0,0.0,0.0,0.0,
2015-10-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.76,11.43,10.76,11.13,10.646283,0.0,0.0,0.0,0.0,
2016-01-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.92,10.92,9.8,10.89,10.416714,0.0,0.0,0.0,0.0,
2016-04-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.82,11.39,10.46,11.04,10.560196,0.0,0.0,0.0,0.0,
2016-07-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.04,11.64,10.86,11.48,10.981072,0.0,0.0,0.0,0.0,
2016-10-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.46,11.46,10.52,10.62,10.302314,0.0,0.0,0.0,0.0,
2017-01-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,10.64,11.73,10.64,11.66,11.311204,0.0,0.0,0.0,0.0,
2017-04-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.66,12.9,11.62,12.69,12.310391,0.0,0.0,0.0,0.0,
2017-07-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,12.64,13.21,12.56,13.2,12.805136,0.0,0.0,0.0,0.0,
2017-10-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,13.2,13.75,13.2,13.67,13.379233,0.0,0.0,0.0,0.0,
2018-01-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,13.76,14.68,13.26,13.65,13.359657,0.0,0.0,0.0,0.0,
2018-04-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,13.43,13.97,13.42,13.57,13.28136,0.0,0.0,0.0,0.0,
2018-07-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,13.46,13.99,13.36,13.8,13.506468,0.0,0.0,0.0,0.0,
2018-10-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,13.84,13.84,11.51,11.99,11.854467,0.0,0.0,0.0,0.0,
2019-01-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,11.94,13.59,11.76,13.54,13.386947,0.0,0.0,0.0,0.0,
2019-04-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,13.7,14.49,13.49,14.49,14.326208,0.0,0.0,0.0,0.0,
2019-07-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,14.6,14.75,13.9,14.54,14.375643,0.0,0.0,0.0,0.0,
2019-10-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,14.42,15.99,14.14,15.91,15.91,0.0,0.0,0.0,0.0,
2020-01-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,16.059999,16.48,11.39,13.12,13.12,0.0,0.0,0.0,0.0,
2020-04-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,12.64,15.74,12.63,15.49,15.49,0.0,0.0,0.0,0.0,
2020-07-01,FZAJX,Fidelity Advisor International Growth Fund Class Z,NASDAQ,2013-08-20,,15.57,17.379999,15.57,17.190001,17.190001,0.0,0.0,0.0,0.0,
