datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,28960000.0,82.4,82.4,58.8,72.4,72.4,3600.0,3600.0,-13.200000000000001,-2.6651666666666665,69.0
2002-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,36600000.0,70.8,90.0,67.5,73.2,73.2,441400.0,441400.0,9.700000000000001,0.26893333333333336,77.50055516666666
2002-04-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,39130000.0,73.1,74.8,50.9,55.9,55.9,324700.0,324700.0,0.09999999999999964,0.00959374999999997,67.99374984374997
2002-07-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,9200000.0,55.0,55.3,10.6,11.5,11.5,532300.0,532300.0,0.1999999999999982,0.45290322580645154,21.215053870967743
2002-10-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,10960000.0,11.1,22.5,9.6,13.7,13.7,264600.0,264600.0,7.299999999999996,1.0844843750000004,14.766145781250003
2003-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,9600000.0,14.0,18.0,11.1,12.0,12.0,84300.0,84300.0,4.300000000000001,0.7781694915254237,13.527683050847456
2003-04-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,13590000.0,11.6,18.7,10.6,15.1,15.1,161100.0,161100.0,6.900000000000001,0.9682698412698414,12.689417619047621
2003-07-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,19530000.0,15.0,28.8,14.3,21.7,21.7,174200.0,174200.0,8.1,0.8096031746031745,18.389417460317453
2003-10-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,39600000.0,21.5,45.0,20.6,44.0,44.0,476100.0,476100.0,25.9,1.3300937500000003,32.94218828124999
2004-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,35010000.0,43.5,63.9,35.0,38.9,38.9,545100.0,545100.0,4.500000000000005,0.22138709677419352,53.234946290322576
2004-04-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,39600000.0,38.2,52.5,35.5,44.0,44.0,267800.0,267800.0,6.3999999999999995,0.3677903225806452,42.202688064516124
2004-07-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,64350000.0,44.0,76.9,41.0,71.5,71.5,321700.0,321700.0,37.0,1.0647656250000002,55.7244790625
2004-10-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,76230000.0,71.0,88.0,65.5,84.7,84.7,577000.0,577000.0,27.7,0.6136406249999996,75.56145843750001
2005-01-01,FVE,Five Star Senior Living Inc.,NASDAQ,2020-08-26,101280000.0,84.2,91.9,68.0,84.4,84.4,779600.0,779600.0,-14.9,-0.2589016393442623,80.0524593442623
