datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,VRM,,NASDAQ,2020-09-17,14980821.7,0.1034,0.1292,0.1034,0.1292,0.1292,396384.0,396384.0,0.0043,1.7215,0.115585
2008-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2008-10-01,VRM,,NASDAQ,2020-09-17,4609483.6,0.0353,0.0353,0.0345,0.0353,0.0353,92857.0,92857.0,0.0,0.0,0.03503
2009-01-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-10-01,VRM,,NASDAQ,2020-09-17,12676079.9,0.0732,0.1077,0.0724,0.1077,0.1077,116531.0,116531.0,-0.0008,-0.5465,0.090185
2010-01-01,VRM,,NASDAQ,2020-09-17,6914225.4,0.0818,0.0818,0.0569,0.0569,0.0569,146250.0,146250.0,0.0,0.0,0.06935
2010-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-10-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-01-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-07-01,VRM,,NASDAQ,2020-09-17,21895047.1,0.1723,0.1895,0.1723,0.1895,0.1895,393970.0,393970.0,0.0172,9.983,0.18377
2011-10-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-01-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-10-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-01-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-10-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-01-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-10-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-01-01,VRM,,NASDAQ,2020-09-17,5761854.5,0.0525,0.0525,0.0517,0.0517,0.0517,23214.0,23214.0,-0.0008,-1.524,0.05197
2015-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-10-01,VRM,,NASDAQ,2020-09-17,4609483.6,0.0448,0.0448,0.0388,0.0388,0.0388,548718.0,548718.0,0.0,0.0,0.0408
2016-01-01,VRM,,NASDAQ,2020-09-17,4609483.6,0.0388,0.0388,0.0388,0.0388,0.0388,15591.0,15591.0,0.0,0.0,0.0388
2016-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-10-01,VRM,,NASDAQ,2020-09-17,3457112.7,0.025,0.029,0.023,0.028,0.028,7906243.0,7906243.0,0.0,0.11299999999999996,0.026266666666666674
2017-01-01,VRM,,NASDAQ,2020-09-17,4609483.6,0.029,0.048,0.029,0.04,0.04,41727661.0,41727661.0,-0.001,0.04417241379310353,0.037482586206896554
2017-04-01,VRM,,NASDAQ,2020-09-17,4609483.6,0.043,0.043,0.035,0.037,0.037,1450162.0,1450162.0,-0.005,-1.3688749999999998,0.038125
2017-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-10-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-01-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-10-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-01-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-04-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-07-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-10-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-01-01,VRM,,NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-04-01,VRM,,NASDAQ,2020-09-17,1044649698.604524,40.25,59.0,38.46,52.14,52.14,55564400.0,55564400.0,17.470000000000002,2.7051250000000002,48.17327125
2020-07-01,VRM,,NASDAQ,2020-09-17,1592298773.4005,52.45,75.489998,43.215,48.5,48.5,71499396.0,71499396.0,-1.9339999999999973,0.01296363636363631,56.879060909090924
