datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,95000000.0,0.1,4.75,0.1,4.75,4.75,5119.0,5119.0,0.9,26.041625,2.275
2015-01-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,20000000.0,4.0,4.0,1.0,1.0,1.0,1443.0,1443.0,-0.75,-4.285714285714286,1.9035714285714287
2015-04-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,,1.0,1.1,1.0,1.1,1.1,300.0,300.0,0.0,0.0,1.05
2015-07-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,40000000.0,1.05,2.0,0.9,2.0,2.0,500.0,500.0,-0.15,-4.762,1.6500000000000001
2015-10-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,28266000.0,1.5,2.0,0.2501,1.75,1.75,12010.0,12010.0,-1.0498999999999998,0.12000000000000023,1.3238185714285713
2016-01-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,43050000.0,2.1,2.1,2.1,2.1,2.1,200.0,200.0,0.0,0.0,2.1
2016-04-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,30750000.0,1.5,1.99,1.5,1.95,1.95,4000.0,4000.0,0.25,3.3334,1.819334
2016-07-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,,1.95,1.95,1.9,1.9,1.9,4400.0,4400.0,-0.05,-0.8546666666666667,1.93889
2016-10-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,30750000.0,1.81,1.9,1.5,1.5,1.5,2864.0,2864.0,0.1,0.926,1.696111666666667
2017-01-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,51250000.0,1.4,2.5,1.4,2.5,2.5,4650.0,4650.0,0.0,0.0,1.95
2017-04-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,111725000.0,2.24,9.6,2.0,5.45,5.45,146757.0,146757.0,-2.533900000000001,0.4126551724137932,5.024641206896552
2017-07-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,94095000.0,5.45,7.0,4.04,4.585,4.585,428622.0,428622.0,-0.5297000000000001,0.00898387096774197,5.25719451612903
2017-10-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,61914000.0,4.6,6.49,4.2,5.1,5.1,363348.0,363348.0,1.8652999999999997,0.7097894736842109,5.049191754385962
2018-01-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,314860000.0,5.05,62.29,4.65,45.5,45.5,528895.0,528895.0,-33.30199999999999,-0.7499166666666668,35.18814316666666
2018-04-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,296240000.0,45.0,50.0,25.1,28.0,28.0,87500.0,87500.0,-42.57,-1.733857142857143,32.68714333333332
2018-07-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,487900000.0,28.5,39.8,20.5,23.8,23.8,967400.0,967400.0,-47.62000000000001,-2.7316825396825397,25.090158730158727
2018-10-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,184866390.0,23.3,25.0,8.0,9.0,9.0,555700.0,555700.0,-25.719999999999995,-1.9718730158730158,17.996349365079375
2019-01-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,213289104.0,9.38,19.3,9.0,10.3,10.3,680200.0,680200.0,-6.789999999999999,-0.8801475409836068,10.614152950819673
2019-04-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,207836400.0,10.5,14.8,8.0,10.0,10.0,4981900.0,4981900.0,-9.790000000000003,-1.4039365079365083,9.549523809523814
2019-07-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,151856060.0,9.4,11.0,7.0,7.3,7.3,3733500.0,3733500.0,-3.9499999999999997,-0.59965625,8.489583125000001
2019-10-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,72828175.0,7.2,8.6,3.22,3.5,3.5,1797500.0,1797500.0,-1.7419999999999998,-0.4063906250000002,6.138760625
2020-01-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,122070773.4,3.55,10.4,2.5,5.86,5.86,2119400.0,2119400.0,-2.3070000000000004,0.17704838709677415,4.663295645161291
2020-04-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,193134875.5,6.53,16.5,4.62,9.25,9.25,3204400.0,3204400.0,-0.04799999999999907,0.47882539682539693,7.134518412698411
2020-07-01,NMRD,Nemaura Medical Inc.,NASDAQ,2014-12-24,82891416.5,9.24,10.66,3.65,3.97,3.97,3865846.0,3865846.0,-3.861,-1.091611111111111,6.282121481481482
