datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,47332400.0,3.2213,3.2213,1.4568,2.1772,2.1772,1409200.0,1409200.0,-1.1599999999999997,-1.301999999999999,1.8271763636363636
2003-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,23764400.0,2.1884,2.1884,0.8624,1.0931,1.0931,3716100.0,3716100.0,1.4200000000000004,2.375836065573771,1.2976667213114754
2003-04-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,23764400.0,1.0183,1.6003,0.8866,1.0931,1.0931,5465800.0,5465800.0,-0.21,0.02339682539682537,1.1430993650793653
2003-07-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,93337500.0,1.1996,6.1784,1.1196,4.2911,4.2911,19098500.0,19098500.0,2.8199999999999994,3.1086093750000003,2.2344728124999995
2003-10-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,107474000.0,4.4999,7.8458,4.2009,4.9235,4.9235,13053900.0,13053900.0,2.1800000000000006,0.8811718749999999,5.365791250000001
2004-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,133312500.0,5.1196,6.79,4.5994,6.0979,6.0979,7928200.0,7928200.0,-0.4199999999999999,9.677419354834779e-05,5.7374185483870965
2004-04-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,127645500.0,6.2725,6.6037,4.3261,5.8269,5.8269,3944300.0,3944300.0,2.9600000000000004,1.0447258064516132,5.529041451612903
2004-07-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,81930600.0,6.0182,6.4889,2.4754,3.7401,3.7401,6945200.0,6945200.0,-0.5599999999999993,-0.01901562499999982,3.3636754687499995
2004-10-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,104993000.0,3.7285,5.0745,3.5105,4.788,4.788,2833300.0,2833300.0,7.150000000000004,2.95871875,4.12955546875
2005-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,138764000.0,4.7909,5.4829,4.3877,5.1042,5.1042,3135800.0,3135800.0,1.7200000000000004,0.6408032786885246,5.113929836065575
2005-04-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,129259800.0,5.2094,5.7019,4.0027,4.2821,4.2821,3604100.0,3604100.0,0.3899999999999999,0.1778906249999999,4.9241171875
2005-07-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,167622000.0,4.2879,5.6569,3.9443,5.5469,5.5469,6246000.0,6246000.0,3.1999999999999993,1.145125,4.4034942187500015
2005-10-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,188715000.0,5.5014,7.0736,5.2752,6.2334,6.2334,7366900.0,7366900.0,2.380100000000001,0.6643174603174603,5.929058253968254
2006-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,241668000.0,6.0796,8.148,5.9796,7.968,7.968,9194000.0,9194000.0,3.6098,0.8955967741935484,7.150177419354837
2006-04-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,389883800.0,7.884,13.2917,7.884,12.7018,12.7018,18190600.0,18190600.0,5.050000000000001,0.9058095238095235,10.620668253968253
2006-07-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,312919500.0,12.7712,13.5528,8.4,10.2535,10.2535,14331900.0,14331900.0,-2.9999999999999973,-0.36177777777777737,10.163075555555556
2006-10-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,370759800.0,10.3461,14.1087,9.9526,12.0874,12.0874,9883400.0,9883400.0,2.1800000000000006,0.35431746031746025,12.140025396825397
2007-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,489945400.0,12.1074,14.9805,11.0012,14.2917,14.2917,12742900.0,12742900.0,3.4999999999999996,0.4828524590163934,12.792262786885244
2007-04-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,457328000.0,14.2197,15.3117,11.4897,14.5989,14.5989,16931100.0,16931100.0,0.5800000000000004,0.10614285714285719,13.170102380952374
2007-07-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,421903200.0,14.8683,15.1783,9.7108,13.2619,13.2619,18924600.0,18924600.0,-0.02000000000000017,0.10230158730158731,12.69595253968254
2007-10-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,261497600.0,13.3055,16.2632,7.5725,8.1125,8.1125,22552800.0,22552800.0,-0.9600000000000009,-0.23004687499999996,11.559608593750003
2008-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,168015000.0,8.2115,8.4615,4.1115,5.1945,5.1945,14094400.0,14094400.0,-2.839999999999999,-0.6572459016393444,6.315126885245903
2008-04-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,131353600.0,5.0569,6.1329,3.7807,4.0472,4.0472,12315700.0,12315700.0,-0.6200000000000001,-0.11731249999999992,4.8224075
2008-07-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,89241000.0,4.0233,4.7141,2.6641,2.7283,2.7283,8468600.0,8468600.0,-1.7200000000000004,-0.6430781250000003,3.7832648437500005
2008-10-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,89984000.0,2.7392,2.8863,1.67,2.7463,2.7463,7913800.0,7913800.0,-1.3599999999999994,-0.5335781250000001,2.2664282812499996
2009-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,120931200.0,2.7219,4.0981,1.9236,3.6859,3.6859,7337400.0,7337400.0,1.2399999999999998,0.8113770491803276,2.991981475409836
2009-04-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,234053800.0,3.6539,7.1397,3.4326,7.1097,7.1097,14756800.0,14756800.0,4.41,1.469095238095238,4.7224409523809525
2009-07-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,261909700.0,7.2426,8.7138,6.0706,7.8686,7.8686,10215300.0,10215300.0,1.3200000000000005,0.31753125000000004,7.53969078125
2009-10-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,275122000.0,7.9181,8.7136,6.0806,8.2299,8.2299,10475700.0,10475700.0,0.8600999999999999,0.22,7.497093750000001
2010-01-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,361830300.0,8.2881,10.2687,7.0007,9.7838,9.7838,9812100.0,9812100.0,1.7400000000000004,0.37788524590163936,8.650438688524591
2010-04-01,ACTG,Acacia Research Corporation,NASDAQ,2002-12-16,450521800.0,9.8413,14.7724,9.2779,12.8553,12.8553,19124200.0,19124200.0,2.1599999999999993,0.36523809523809514,12.576655238095238
