datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,21.2343,21.5243,21.1943,21.5243,21.5243,21900.0,21900.0,0.29,1.366,21.4143
2013-07-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,21.7062,23.2428,19.5522,22.9242,22.9242,848600.0,848600.0,1.7,0.128765625,22.038630312499993
2013-10-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,22.7805,24.6443,21.5199,24.6043,24.6043,1960800.0,1960800.0,0.6699999999999999,0.04870312499999999,23.218005625000007
2014-01-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,24.5377,25.0765,21.858,23.623,23.623,3818800.0,3818800.0,-1.6200999999999997,-0.106655737704918,23.45033032786886
2014-04-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,23.519,25.0276,22.0752,24.863,24.863,1463700.0,1463700.0,1.3499999999999996,0.09196825396825395,23.463605079365074
2014-07-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,25.0472,26.2325,24.1245,25.8274,25.8274,1999400.0,1999400.0,0.8800000000000003,0.0555,25.216589375000005
2014-10-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,25.798,27.4486,22.7656,26.841,26.841,2213500.0,2213500.0,-0.06999999999999995,0.0010156250000000174,25.72603812499999
2015-01-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,27.2786,30.4581,25.6069,29.9536,29.9536,3713100.0,3713100.0,-1.36,-0.08036065573770489,28.17066770491804
2015-04-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,29.8049,32.6566,29.5349,31.6643,31.6643,4118900.0,4118900.0,0.28019999999999984,0.013746031746031749,31.25639825396826
2015-07-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,32.1856,33.2497,25.6509,29.31,29.31,4186700.0,4186700.0,0.5700000000000001,0.03215624999999999,30.77320390625001
2015-10-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,29.1013,32.6358,28.3581,30.9614,30.9614,3645900.0,3645900.0,0.04959999999999948,0.00893750000000003,31.066299843749995
2016-01-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,30.317,30.7702,24.8094,28.3858,28.3858,5050800.0,5050800.0,-2.68,-0.1445081967213115,28.02030475409836
2016-04-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,27.5676,29.2413,25.1288,26.2608,26.2608,1683100.0,1683100.0,-0.1400999999999999,-0.007296874999999986,27.63386999999999
2016-07-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,26.1631,29.0614,25.5725,28.7291,28.7291,1504300.0,1504300.0,-0.08000000000000002,-0.0006093749999999997,27.585740312500004
2016-10-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,28.7576,34.4156,28.6776,33.5927,33.5927,3143000.0,3143000.0,1.8799999999999994,0.09695238095238096,31.43339523809524
2017-01-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,34.1231,35.989,33.2243,34.799,34.799,2155500.0,2155500.0,0.20999999999999988,0.013209677419354854,34.7691541935484
2017-04-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,34.6848,37.5048,33.0001,37.3829,37.3829,1552900.0,1552900.0,-0.36009999999999975,-0.016936507936507923,35.78030984126982
2017-07-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,37.4452,40.1777,37.0171,40.1777,40.1777,1531700.0,1531700.0,0.1400999999999995,0.0052539682539682305,38.02090317460318
2017-10-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,40.0589,44.0435,39.949,43.5181,43.5181,4312900.0,4312900.0,-4.039900000000001,-0.14815873015873013,41.846845555555575
2018-01-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,43.5791,45.1951,39.1718,41.8,41.8,3666100.0,3666100.0,-2.25,-0.08237704918032786,42.62668459016393
2018-04-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,41.6832,44.2789,40.6532,41.8776,41.8776,1860900.0,1860900.0,-0.1099,-0.0033281249999999943,42.78982015625
2018-07-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,41.097,43.7777,40.0183,43.3661,43.3661,1226900.0,1226900.0,2.6600000000000006,0.10255555555555555,41.52342174603176
2018-10-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,43.369,43.849,33.5077,35.3862,35.3862,1155900.0,1155900.0,-4.360099999999998,-0.17138095238095244,39.256262380952386
2019-01-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,34.8574,38.8083,34.6824,38.171,38.171,861600.0,861600.0,2.929999999999999,0.13331147540983607,37.506725081967204
2019-04-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,38.658,39.2753,34.8793,36.5262,36.5262,651700.0,651700.0,1.0999999999999994,0.04682539682539682,37.28129095238095
2019-07-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,37.6102,38.6841,34.0667,38.2359,38.2359,629200.0,629200.0,-2.4300999999999995,-0.10443749999999997,36.473913593750005
2019-10-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,38.5782,43.0555,37.1275,41.8386,41.8386,324800.0,324800.0,4.58,0.17654687500000002,40.89730515625001
2020-01-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,42.3898,42.487,26.2985,32.7518,32.7518,534900.0,534900.0,4.6499999999999995,0.24869354838709676,37.51131500000001
2020-04-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,31.0946,38.5598,30.1747,36.73,36.73,347900.0,347900.0,-0.9299000000000003,-0.040096774193548415,35.18952629032258
2020-07-01,DXJS,WisdomTree Japan Hedged SmallCap Equity Fund,NASDAQ,2013-06-28,,36.51,39.110001,34.85,39.110001,39.110001,127796.0,127796.0,1.5953000000000004,0.08680392156862744,34.82218588235293
