datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,29.7782,30.4593,28.2573,29.2415,29.2415,931500.0,931500.0,-4.844000000000002,-0.25833333333333325,29.24884238095238
2014-10-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,29.2261,32.2701,27.702,31.3599,31.3599,1154400.0,1154400.0,-3.1349999999999993,-0.15106250000000002,30.23517874999999
2015-01-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,31.2178,31.9112,30.4302,31.0791,31.0791,1524600.0,1524600.0,-5.0009999999999994,-0.2574262295081968,31.22867606557377
2015-04-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,31.0523,31.9755,30.4505,30.4705,30.4705,1083900.0,1083900.0,-1.7510000000000003,-0.08704761904761905,31.250914603174603
2015-07-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,30.4845,31.933,27.6772,29.6783,29.6783,854500.0,854500.0,-1.1959000000000002,-0.054375,30.515213437499995
2015-10-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,29.6431,32.6716,29.1649,30.9812,30.9812,1434600.0,1434600.0,-3.848,-0.18512499999999998,31.107848750000002
2016-01-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,30.3951,33.4152,28.09,33.1652,33.1652,1512100.0,1512100.0,3.0731000000000006,0.16049180327868848,30.932725737704928
2016-04-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,33.2613,34.143,32.1958,33.984,33.984,1910500.0,1910500.0,-2.622999999999998,-0.12242187499999997,33.172704531250005
2016-07-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,34.2618,35.6099,33.5712,35.2275,35.2275,2582900.0,2582900.0,-3.28,-0.1428125,35.0069796875
2016-10-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,35.2553,37.6382,34.198,37.0545,37.0545,2816500.0,2816500.0,-3.2410000000000005,-0.14306349206349211,35.820682222222224
2017-01-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,37.3216,39.1014,36.8313,38.6498,38.6498,3285300.0,3285300.0,0.48400000000000026,0.021870967741935483,37.9424893548387
2017-04-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,38.5227,40.0474,37.9993,39.4103,39.4103,2465100.0,2465100.0,-2.6610999999999994,-0.10687301587301588,39.00640984126984
2017-07-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,39.4812,40.8066,38.8319,40.6032,40.6032,2932700.0,2932700.0,-1.1671000000000002,-0.046333333333333344,39.81444619047622
2017-10-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,40.6318,43.3908,40.6278,42.9008,42.9008,3013700.0,3013700.0,-2.3239000000000005,-0.0847777777777778,41.84700047619047
2018-01-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,43.087,45.1501,40.3415,42.1111,42.1111,4005500.0,4005500.0,-5.739,-0.21611475409836067,42.818316393442615
2018-04-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,42.1702,43.6969,40.9802,43.3769,43.3769,2694500.0,2694500.0,-4.1720000000000015,-0.15017187499999995,42.66565671875001
2018-07-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,43.4296,45.8275,42.9486,44.6373,44.6373,3527600.0,3527600.0,-2.2220999999999997,-0.07552380952380952,44.630274761904765
2018-10-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,44.9309,45.0783,38.3416,40.339,40.339,5532700.0,5532700.0,-7.255,-0.26452380952380944,43.001656984126996
2019-01-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,40.149,43.1039,39.799,42.6783,42.6783,6914100.0,6914100.0,2.8400000000000003,0.11444262295081967,41.6945536065574
2019-04-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,42.8193,44.3324,41.1627,44.0008,44.0008,3378900.0,3378900.0,2.6221,0.0983968253968254,43.25243460317461
2019-07-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,44.369,45.6753,41.9061,45.2773,45.2773,2904200.0,2904200.0,0.6841000000000002,0.025281249999999988,44.10705312500001
2019-10-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,45.3978,48.4233,43.1334,48.2638,48.2638,1936900.0,1936900.0,1.9620000000000002,0.06778125,46.357530000000004
2020-01-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,48.502,48.6593,37.9265,41.0171,41.0171,5958700.0,5958700.0,0.37010000000000004,0.038693548387096745,45.261625
2020-04-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,40.5761,50.7439,40.272,46.4098,46.4098,2406400.0,2406400.0,-3.7312000000000003,-0.12177777777777779,45.32872682539685
2020-07-01,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF,NASDAQ,2014-07-02,,46.5089,49.671001,45.0818,48.150002,48.150002,1864710.0,1864710.0,-1.4060000000000001,-0.05320754716981132,47.78620452830187
