datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,397050000.0,3750.0,4500.0,2913.0,3970.5,3970.5,70300.0,70300.0,-1408.5,-0.6609148936170214,3812.531914893617
2013-10-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,241080000.0,3958.5,4669.5,1696.5,1722.0,1722.0,122000.0,122000.0,-2578.5,-1.3812500000000008,2540.5
2014-01-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,133140000.0,1729.5,2433.0,907.5,951.0,951.0,145500.0,145500.0,-288.0,-0.4721475409836065,1604.639344262295
2014-04-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,114030000.0,960.0,973.5,615.0,814.5,814.5,84300.0,84300.0,-109.5,-0.10952380952380923,788.0238095238095
2014-07-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,90300000.0,817.5,867.0,636.0,645.0,645.0,31800.0,31800.0,-126.0,-0.22732812500000005,759.234375
2014-10-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,69090000.0,646.5,750.0,486.0,493.5,493.5,25400.0,25400.0,-106.5,-0.22789999999999988,650.2
2015-01-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,50610000.0,490.5,664.5,322.5,361.5,361.5,32700.0,32700.0,-193.5,-0.43129508196721283,437.7295081967213
2015-04-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,49770000.0,354.0,453.0,339.0,355.5,355.5,10100.0,10100.0,-40.5,-0.1938333333333333,383.67857142857144
2015-07-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,30600000.0,415.5,600.0,202.5,204.0,204.0,169400.0,169400.0,-565.5,-2.793145454545455,279.6181818181818
2015-10-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,24480000.0,205.5,283.5,138.0,144.0,144.0,84000.0,84000.0,-126.0,-0.9881093750000001,199.0546875
2016-01-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,15660000.0,142.5,154.5,48.0,87.0,87.0,50900.0,50900.0,-28.5,0.18265573770491786,85.04918032786885
2016-04-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,15606000.0,88.5,122.55,57.0,86.7,86.7,197000.0,197000.0,-10.950000000000005,0.010828124999999873,75.4296875
2016-07-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,14310000.0,87.45,88.95,39.3,39.75,39.75,618500.0,618500.0,-60.75,-1.6132968750000003,54.80156250000003
2016-10-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,15322500.0,40.65,55.05,31.65,34.05,34.05,358100.0,358100.0,-5.850000000000001,-0.10519047619047618,39.63412698412697
2017-01-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,20520000.0,33.15,50.1,33.0,45.6,45.6,329100.0,329100.0,1.4999999999999984,0.20961290322580634,41.337096774193554
2017-04-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,19440000.0,45.15,58.2,26.7,32.4,32.4,802500.0,802500.0,-25.35,-0.9958412698412701,33.238888888888894
2017-07-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,16929000.0,32.25,33.15,21.9,25.65,25.65,173800.0,173800.0,-10.350000000000001,-0.5131746031746032,27.593650793650795
2017-10-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,15525000.0,25.5,42.45,18.15,22.5,22.5,895200.0,895200.0,-13.349999999999993,-0.6036349206349204,27.543650793650798
2018-01-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,12726000.0,21.0,40.05,12.0,12.6,12.6,2128300.0,2128300.0,-17.549999999999997,-1.288672131147541,19.163114754098363
2018-04-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,24420000.0,12.6,13.8,4.95,6.0,6.0,10450800.0,10450800.0,-8.850000000000003,-1.5969062500000004,7.801562500000003
2018-07-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,41648114.2,6.3,11.17,5.7,7.34,7.34,6826600.0,6826600.0,-1.3000000000000003,-0.15442857142857147,6.817460476190478
2018-10-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,12008558.6,7.3,7.3,1.69,2.11,2.11,5974300.0,5974300.0,-5.09,-1.6622857142857144,4.57872984126984
2019-01-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,19437330.0,2.15,4.83,1.9,3.3,3.3,8724900.0,8724900.0,-0.4199999999999998,0.07781967213114743,3.1751913114754102
2019-04-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,16953139.5,3.27,4.45,2.66,2.85,2.85,2758900.0,2758900.0,-0.5900000000000002,-0.1918571428571431,3.6673012698412704
2019-07-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,5220640.5,3.09,3.09,0.78,0.85,0.85,10841000.0,10841000.0,-2.3400000000000003,-1.7245,2.31536453125
2019-10-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,15030763.2,0.82,1.21,0.1,0.38,0.38,814813100.0,814813100.0,-1.1099999999999999,-2.77740625,0.5046353125
2020-01-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,48103827.0,0.41,0.75,0.27,0.3,0.3,1061510000.0,1061510000.0,-0.12999999999999998,-0.25191935483870964,0.41930048387096774
2020-04-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,94021131.21,0.3,0.74,0.28,0.57,0.57,656428900.0,656428900.0,0.040000000000000015,0.28977777777777786,0.4085187301587301
2020-07-01,ONTX,Onconova Therapeutics Inc.,NASDAQ,2013-07-25,38997102.6,0.57,1.56,0.19,0.23,0.23,1100038818.0,1100038818.0,0.20999999999999996,0.7062075471698113,0.7311947169811317
