datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,187200000.0,13.75,18.0,13.75,18.0,18.0,7430700.0,7430700.0,2.125,0.39841025641025646,15.513888974358975
1994-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,193050000.0,18.0,18.5,15.5,16.5,16.5,2055700.0,2055700.0,-3.875,-0.30846031746031743,17.27116396825397
1994-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,240000000.0,16.5,22.0,16.25,20.0,20.0,5227400.0,5227400.0,3.375,0.3353870967741935,19.202956774193556
1994-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,226814000.0,20.0,20.25,14.0,19.0625,19.0625,4353100.0,4353100.0,-4.375,-0.3156875000000001,18.391927031250006
1994-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,243000000.0,19.25,23.5,18.25,20.25,20.25,4300600.0,4300600.0,4.25,0.36247619047619045,20.60251317460317
1995-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,321950000.0,20.25,27.25,18.0,23.5,23.5,5341900.0,5341900.0,2.6875,0.24106349206349226,23.643518253968253
1995-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,440625000.0,23.25,33.5,22.5,31.25,31.25,3441900.0,3441900.0,9.1875,0.583888888888889,27.98842571428571
1995-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,382950000.0,30.75,33.5,20.75,27.75,27.75,9697000.0,9697000.0,-3.625,-0.20699999999999996,25.90806825396825
1995-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,469125000.0,27.25,34.5,23.5,33.75,33.75,4259100.0,4259100.0,9.4375,0.5317777777777779,28.41435206349206
1996-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,635450000.0,33.75,51.5,29.5,44.75,44.75,6087600.0,6087600.0,15.375,0.615269841269841,41.07209
1996-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,402996000.0,45.25,60.0,27.75,28.375,28.375,10352800.0,10352800.0,-13.6875,-0.6541746031746032,44.86607158730159
1996-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,349125000.0,29.25,37.0,19.75,26.25,26.25,7861000.0,7861000.0,-8.8437,-0.4299687499999999,30.676107500000008
1996-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,239625000.0,25.5,26.0,14.5,17.75,17.75,10228500.0,10228500.0,-8.9844,-0.5352187499999999,19.678792343749993
1997-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,254600000.0,17.5,26.0,16.75,19.0,19.0,6730400.0,6730400.0,-2.875,-0.09855737704918034,19.476092786885243
1997-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,370084000.0,18.875,28.125,18.5,25.875,25.875,6804000.0,6804000.0,1.75,0.20114062500000005,23.865641093749996
1997-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,371250000.0,25.875,27.5,21.5,24.75,24.75,6142200.0,6142200.0,-1.7656,-0.065609375,24.622721406249998
1997-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,270000000.0,24.875,27.0,14.25,18.0,18.0,7316500.0,7316500.0,-4.0625,-0.19854687500000012,20.43066468749999
1998-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,289656000.0,18.5,22.0,15.5,19.4375,19.4375,4407200.0,4407200.0,3.4375,0.3514426229508198,19.3971993442623
1998-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,187425000.0,19.0,20.875,12.75,12.75,12.75,6331900.0,6331900.0,0.4687999999999999,0.011174603174603163,16.048446031746032
1998-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,97461000.0,13.125,13.625,5.625,6.625,6.625,3635200.0,3635200.0,-5.7031,-0.894640625,9.769612968749994
1998-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,105693000.0,6.5,10.5,4.25,7.1875,7.1875,7401700.0,7401700.0,-0.7499000000000002,0.08204687499999991,6.474935000000001
1999-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,138824000.0,7.0,9.9375,6.625,9.375,9.375,5715600.0,5715600.0,1.2656,0.46068852459016396,8.288335737704918
1999-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,126688000.0,9.375,9.75,6.5625,8.5625,8.5625,4251800.0,4251800.0,-0.10939999999999983,0.030126984126984065,8.333333015873016
1999-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,87612000.0,8.625,9.0,5.625,5.875,5.875,2198100.0,2198100.0,0.6722999999999998,0.18014062500000008,7.0350751562500005
1999-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,91950000.0,6.25,7.0625,3.875,6.125,6.125,5722500.0,5722500.0,-0.031400000000000095,0.171640625,5.52587921875
2000-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,106876000.0,6.0625,8.5,4.5,6.9375,6.9375,4567300.0,4567300.0,-0.6720000000000002,-0.016619047619047506,6.6920457142857135
2000-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,126225000.0,7.1875,8.75,4.5,8.25,8.25,5461700.0,5461700.0,1.7658,0.4549841269841268,5.979662857142857
2000-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,95015000.0,8.3438,8.375,5.125,6.125,6.125,2150000.0,2150000.0,0.8439000000000001,0.38993650793650797,6.605323333333333
2000-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,55539000.0,6.2031,6.75,3.1406,3.625,3.625,3366700.0,3366700.0,0.7814000000000001,0.5752698412698413,4.961720793650793
2001-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,186516000.0,3.6875,12.5,3.5,11.875,11.875,6817600.0,6817600.0,10.734600000000002,2.7278709677419353,7.246640483870967
2001-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,354739000.0,11.6875,18.98,10.25,18.97,18.97,10212500.0,10212500.0,7.980099999999999,0.9578571428571427,13.925701269841271
2001-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,476514000.0,18.87,23.84,14.25,23.02,23.02,14741100.0,14741100.0,8.71,0.9105423728813559,19.06943491525424
2001-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,645390000.0,23.37,34.21,20.13,30.3,30.3,20484500.0,20484500.0,0.42000000000000104,0.10592187499999996,27.725052187499998
2002-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,490875000.0,30.27,32.3,22.25,29.75,29.75,23090000.0,23090000.0,1.0499999999999994,0.17098333333333332,27.003055499999995
2002-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,595421000.0,29.82,36.5,19.99,26.23,26.23,25903500.0,25903500.0,-5.390000000000001,-0.17774999999999988,30.583697656250006
2002-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,399063000.0,26.01,26.98,12.53,18.39,18.39,26922200.0,26922200.0,-6.940000000000003,-0.3650156249999999,17.298593749999995
2002-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,387234000.0,18.6,25.9,16.12,19.17,19.17,15990200.0,15990200.0,-0.9199999999999989,-0.01574999999999998,21.55270828125
2003-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,357594000.0,19.45,20.74,13.0,16.71,16.71,14872100.0,14872100.0,-1.9200000000000013,-0.11157377049180338,16.77972737704918
2003-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,468700000.0,16.58,22.25,16.25,21.5,21.5,10029500.0,10029500.0,2.48,0.22052380952380962,19.94761952380953
2003-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,439314000.0,21.57,24.16,18.07,20.06,20.06,16900200.0,16900200.0,0.4300000000000009,0.05034374999999999,20.785833593750006
2003-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,378216000.0,20.1,21.88,17.72,18.36,18.36,11738000.0,11738000.0,-0.6199999999999994,-0.04471875,19.854062187500006
2004-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,385227000.0,18.36,23.15,17.0,18.61,18.61,16589700.0,16589700.0,3.37,0.3266129032258065,19.27634419354839
2004-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,506974000.0,18.75,24.65,17.75,22.94,22.94,16411900.0,16411900.0,3.31,0.27172580645161293,21.05774193548387
2004-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,385645000.0,23.01,23.02,15.93,17.45,17.45,13431600.0,13431600.0,-3.9999999999999996,-0.299859375,19.18354125
2004-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,506892000.0,17.53,24.45,16.86,23.91,23.91,13464100.0,13464100.0,4.1,0.3177968750000001,20.839635312499997
2005-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,672828000.0,24.0,30.83,21.5,29.64,29.64,17610500.0,17610500.0,-0.8899999999999992,-0.08398360655737692,25.009071147540986
2005-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1090192000.0,29.6,48.29,29.21,44.68,44.68,35931400.0,35931400.0,9.920000000000002,0.44625000000000004,37.75395859375001
2005-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1182594000.0,44.71,53.9,43.58,45.66,45.66,26370400.0,26370400.0,-1.1699999999999982,-0.0033125000000000238,48.74317671874999
2005-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1041040000.0,45.4,49.0,37.98,40.04,40.04,24742200.0,24742200.0,-10.640000000000002,-0.3592063492063492,43.88820126984129
2006-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1562085000.0,40.0,62.75,39.44,59.85,59.85,33840700.0,33840700.0,9.580000000000004,0.33953225806451603,52.23010741935484
2006-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1564464000.0,59.87,73.72,52.58,59.26,59.26,28169300.0,28169300.0,-19.220000000000002,-0.4495873015873014,61.89407428571428
2006-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1467540000.0,59.61,60.46,44.76,55.8,55.8,37643100.0,37643100.0,-7.500000000000004,-0.1730317460317461,53.39153412698412
2006-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1368576000.0,55.6,57.5,46.87,51.84,51.84,28629500.0,28629500.0,1.2100000000000004,0.05182539682539684,51.37460301587302
2007-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1821120000.0,52.41,68.91,51.15,65.04,65.04,28573500.0,28573500.0,13.580000000000002,0.39293442622950814,60.14415295081966
2007-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2345994000.0,65.25,78.72,64.57,77.94,77.94,37091600.0,37091600.0,10.09,0.23823809523809528,69.90798968253968
2007-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2829328000.0,78.37,96.08,73.55,93.07,93.07,44129700.0,44129700.0,8.539999999999997,0.17309523809523816,84.1997357142857
2007-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,3138219000.0,92.85,112.92,72.78,95.97,95.97,45015200.0,45015200.0,-0.18000000000000171,0.02706249999999999,88.8417703125
2008-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2950521000.0,95.43,100.0,70.48,90.23,90.23,45339100.0,45339100.0,-7.219999999999996,-0.11019672131147538,87.89874295081968
2008-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,3471755000.0,92.03,106.25,88.77,98.35,98.35,38995600.0,38995600.0,-13.990000000000004,-0.20592187499999995,95.86541734375
2008-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,3266757000.0,97.9,105.99,84.71,88.53,88.53,36284300.0,36284300.0,1.5999999999999972,0.04979687499999996,96.64213531249999
2008-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2224526000.0,88.42,90.1,34.25,63.74,63.74,57059400.0,57059400.0,-11.370000000000006,0.005656249999999717,55.16416671875
2009-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,1714070000.0,64.23,66.66,40.1,47.35,47.35,56753400.0,56753400.0,-0.590000000000003,-0.004049180327868822,53.426611639344266
2009-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2098167000.0,46.52,62.19,42.77,55.07,55.07,54319300.0,54319300.0,5.42,0.24590476190476201,51.9747619047619
2009-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2565600000.0,54.86,67.89,50.15,64.14,64.14,35333000.0,35333000.0,9.429999999999998,0.255453125,56.31192703125001
2009-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2716314000.0,64.33,69.49,54.92,67.57,67.57,38922600.0,38922600.0,-3.9100000000000046,-0.10071874999999994,62.566093437499994
2010-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2968113000.0,68.92,75.96,59.12,72.57,72.57,31260500.0,31260500.0,-1.209999999999997,-0.022836065573770596,67.69830606557377
2010-04-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2546984000.0,73.08,81.95,61.6,61.82,61.82,28963800.0,28963800.0,-7.24,-0.15526984126984125,71.03915301587301
2010-07-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2498184000.0,62.04,66.87,52.05,61.23,61.23,36044700.0,36044700.0,-4.859999999999999,-0.10579687500000001,59.30984390625001
2010-10-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2267905000.0,61.69,67.58,52.03,55.45,55.45,34746700.0,34746700.0,-11.879999999999999,-0.29317187499999997,58.544114062500014
2011-01-01,ITRI,Itron Inc.,NASDAQ,1993-11-05,2314040000.0,55.94,64.39,50.76,56.44,56.44,36368400.0,36368400.0,1.5199999999999996,0.04141935483870968,56.95182758064517
