datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,125.0,126.199997,121.349998,121.400002,53.071812,0.0,0.0,0.0,0.0,0.0
2007-07-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,121.349998,126.900002,117.099998,126.25,55.192059,0.0,0.0,0.0,0.0,0.0
2007-10-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,126.5,128.199997,123.699997,127.599998,55.937485,0.0,0.0,0.0,0.0,0.0
2008-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,127.449997,127.449997,117.050003,120.650002,52.890743,0.0,0.0,0.0,0.0,0.0
2008-04-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,120.800003,126.949997,120.099998,120.550003,52.846905,0.0,0.0,0.0,0.0,0.0
2008-07-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,119.849998,123.599998,119.150002,119.400002,52.495583,0.0,0.0,0.0,0.0,0.0
2008-10-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,119.599998,119.599998,87.199997,94.099998,50.796738,0.0,0.0,0.0,0.0,0.0
2009-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,93.949997,94.5,78.949997,81.650002,44.076023,0.0,0.0,0.0,0.0,0.0
2009-04-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,82.199997,91.25,82.199997,88.050003,47.530853,0.0,0.0,0.0,0.0,0.0
2009-07-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,88.650002,98.5,87.0,96.25,51.957344,0.0,0.0,0.0,0.0,0.0
2009-10-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,95.25,103.0,95.25,97.050003,56.066158,0.0,0.0,0.0,0.0,0.0
2010-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,98.400002,99.75,93.849998,99.25,57.337116,0.0,0.0,0.0,0.0,0.0
2010-04-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,99.550003,103.650002,97.25,99.400002,57.423771,0.0,0.0,0.0,0.0,0.0
