datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,12.0,12.57,11.64,12.57,10.905988,0.0,0.0,0.0,0.0,
2013-01-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,12.77,13.11,12.55,12.71,11.027454,0.0,0.0,0.0,0.0,
2013-04-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,12.71,13.45,11.78,12.37,10.732464,0.0,0.0,0.0,0.0,
2013-07-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,12.44,13.74,12.05,13.49,11.704198,0.0,0.0,0.0,0.0,
2013-10-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,13.6,14.26,12.88,13.17,12.147464,0.0,0.0,0.0,0.0,
2014-01-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,12.98,12.98,11.88,12.87,11.870756,0.0,0.0,0.0,0.0,
2014-04-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,13.0,13.86,12.81,13.8,12.728551,0.0,0.0,0.0,0.0,
2014-07-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,13.81,14.39,13.26,13.26,12.230477,0.0,0.0,0.0,0.0,
2014-10-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,13.06,13.7,12.28,12.55,12.022347,0.0,0.0,0.0,0.0,
2015-01-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,12.61,13.29,12.46,13.04,12.491747,0.0,0.0,0.0,0.0,
2015-04-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,13.13,13.89,12.87,13.07,12.520484,0.0,0.0,0.0,0.0,
2015-07-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,13.07,13.14,10.72,10.99,10.527935,0.0,0.0,0.0,0.0,
2015-10-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,11.01,12.06,11.01,11.48,11.13461,0.0,0.0,0.0,0.0,
2016-01-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,11.22,11.93,10.2,11.93,11.571072,0.0,0.0,0.0,0.0,
2016-04-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,11.86,12.16,11.19,11.92,11.561373,0.0,0.0,0.0,0.0,
2016-07-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,11.94,13.25,11.79,13.06,12.667075,0.0,0.0,0.0,0.0,
2016-10-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,13.16,13.23,11.97,12.16,11.895749,0.0,0.0,0.0,0.0,
2017-01-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,12.28,13.78,12.28,13.7,13.402283,0.0,0.0,0.0,0.0,
2017-04-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,13.72,15.15,13.62,15.13,14.801208,0.0,0.0,0.0,0.0,
2017-07-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,15.11,16.77,14.89,16.48,16.121868,0.0,0.0,0.0,0.0,
2017-10-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,16.530001,17.549999,16.530001,17.549999,17.215281,0.0,0.0,0.0,0.0,
2018-01-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,17.870001,19.1,17.34,17.940001,17.597843,0.0,0.0,0.0,0.0,
2018-04-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,17.610001,17.82,15.69,15.94,15.635986,0.0,0.0,0.0,0.0,
2018-07-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,15.82,16.370001,15.16,15.73,15.429992,0.0,0.0,0.0,0.0,
2018-10-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,15.79,15.79,14.02,14.7,14.594194,0.0,0.0,0.0,0.0,
2019-01-01,CVMIX,Calvert Emerging Markets Equity Fund Class I,NASDAQ,2012-10-31,,14.69,16.5,14.42,16.34,16.222391,0.0,0.0,0.0,0.0,
