datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,1303188000.0,6.0,81.75,5.2,78.6,78.6,4893.0,4893.0,-1.25,-4.447333333333333,54.119445000000006
2016-10-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,1447792500.0,79.5,81.75,79.5,81.75,81.75,200.0,200.0,2.25,1.415,80.25
2017-01-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,691558500.0,84.0,250.5,29.25,39.45,39.45,1312400.0,1312400.0,6.37500000000001,0.24906976744186035,54.01127906976745
2017-04-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,312049200.0,40.65,40.65,14.85,17.715,17.715,615300.0,615300.0,-35.55,-1.8576190476190477,23.395000000000003
2017-07-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,190756600.0,17.55,26.67,10.2,10.815,10.815,1345800.0,1345800.0,-13.950000000000003,-1.5096825396825397,14.07071428571429
2017-10-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,181764000.0,10.8,19.2,8.55,9.72,9.72,3603800.0,3603800.0,-14.805,-1.7856984126984123,11.57460317460318
2018-01-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,575190000.0,9.9,53.7,9.6,21.0,21.0,24412100.0,24412100.0,-22.034999999999993,-0.4082131147540984,25.975819672131145
2018-04-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,410673600.0,21.15,25.35,12.18,13.68,13.68,4380300.0,4380300.0,-13.334999999999999,-1.1488749999999999,17.508359374999998
2018-07-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,521410500.0,14.25,22.2,10.665,17.55,17.55,4706600.0,4706600.0,-0.6600000000000001,0.03141269841269825,13.586746031746037
2018-10-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,344883000.0,16.5,18.585,9.75,11.55,11.55,1341400.0,1341400.0,-6.179999999999998,-0.6637142857142857,14.983412698412696
2019-01-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,349245000.0,11.85,15.0,10.815,11.7,11.7,2932200.0,2932200.0,-3.615000000000001,-0.38137704918032783,12.159590163934428
2019-04-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,304776000.0,11.55,15.45,9.0,10.2,10.2,25494000.0,25494000.0,-6.854999999999999,-0.9247142857142857,10.594126984126984
2019-07-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,14328000.0,10.35,11.175,6.225,7.2,7.2,19419400.0,19419400.0,-5.294999999999998,-0.8549531250000004,7.902421875000001
2019-10-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,6637417.04,7.32,7.32,2.97,3.316,3.316,5647400.0,5647400.0,-1.589,-0.38051562500000014,5.11501609375
2020-01-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,4082383.9,3.32,4.83,0.68,1.625,1.625,5834600.0,5834600.0,-2.0120000000000005,-1.4212096774193548,2.36337129032258
2020-04-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,2654801.8,1.64,3.48,0.75,1.06,1.06,66849800.0,66849800.0,-2.224999999999999,-1.7665079365079361,1.4498787301587306
2020-07-01,MYSZ,My Size Inc.,NASDAQ,2016-07-25,2449430.34,1.06,1.62,0.94,0.978,0.978,31469113.0,31469113.0,-0.2619999999999999,-0.24039622641509442,1.2056981132075468
