datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,30.19,31.94,28.92,31.79,,1955432.0,1955432.0,1.6899999999999997,0.4645000000000001,30.167783333333333
2014-07-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,31.8,36.0,29.425,34.11,,8226519.0,8226519.0,2.3200000000000007,0.12892187499999996,32.512649999999994
2014-10-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,33.97,37.14,31.14,34.82,,9840735.0,9840735.0,0.7100000000000005,0.04303125,34.5575890625
2015-01-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,35.04,35.45,29.22,29.94,,9059683.0,9059683.0,-4.879999999999997,-0.2199016393442623,33.33149016393445
2015-04-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,29.83,30.56,26.632,28.19,,10724876.0,10724876.0,-1.7499999999999998,-0.08542857142857144,28.86024603174603
2015-07-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,28.27,31.99,27.5,29.8,,8995736.0,8995736.0,1.6099999999999999,0.10259375000000007,29.520198437499992
2015-10-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,29.88,30.34,23.18,26.17,,11227735.0,11227735.0,-3.6300000000000003,-0.177046875,27.266775000000006
2016-01-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,25.82,26.9,21.7853,26.25,,10160577.0,10160577.0,0.08000000000000057,0.02362295081967205,24.23263442622951
2016-04-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,26.1,28.695,23.75,24.96,,10609000.0,10609000.0,-1.2899999999999994,-0.05670312499999998,26.413474999999995
2016-07-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,24.91,27.68,16.86,20.57,,10739159.0,10739159.0,-4.39,-0.28984375000000007,23.984543749999997
2016-10-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,20.59,26.19,17.4028,23.84,,9206191.0,9206191.0,3.2699999999999996,0.2592063492063492,22.071615873015865
2017-01-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,24.25,25.33,17.76,20.14,,9425657.0,9425657.0,-3.700000000000001,-0.1922096774193548,22.713866129032258
2017-04-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,20.14,20.73,16.625,20.0,,9468363.0,9468363.0,-0.13999999999999996,0.013650793650793656,19.253334920634916
2017-07-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,20.05,20.65,12.35,13.04,,9895374.0,9895374.0,-6.959999999999998,-0.6286349206349204,15.900142857142859
2017-10-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,13.14,13.67,6.47,7.19,,14875117.0,14875117.0,-5.850000000000003,-0.8752380952380953,9.3218873015873
2018-01-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,7.24,8.8,3.63,3.64,,21022527.0,21022527.0,-3.5499999999999994,-0.9164098360655737,5.991078688524589
2018-04-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,3.65,6.71,3.46,4.64,,22657233.0,22657233.0,0.9999999999999996,0.5198281249999999,5.5908828124999985
2018-07-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,4.65,5.0,2.58,2.63,,18635199.0,18635199.0,-2.0099999999999993,-0.775126984126984,3.6733888888888884
2018-10-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,2.69,2.95,1.39,1.48,,11640611.0,11640611.0,-1.1500000000000004,-0.6649841269841269,2.1410142857142858
2019-01-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,1.49,2.6,0.49,0.51,,14613238.0,14613238.0,-0.9700000000000002,-1.538622950819672,1.742273049180328
2019-04-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,0.518,1.23,0.1313,0.174,,137578127.24715236,137580835.0280826,-0.33599999999999997,-0.14304761904761878,0.5547230793650798
2019-07-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,0.174,0.174,0.174,0.174,,268950395.31663465,268916291.32302165,0.0,0.0,0.19399199999999983
2019-10-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,0.174,0.174,0.174,0.174,,272215317.0,272208380.0,0.0,0.0,0.19399199999999983
2020-01-01,FTD,FTD Companies Inc.,NASDAQ,2014-06-13,,0.174,0.174,0.174,0.174,,33446338.0,33461188.0,0.0,0.0,0.19399199999999997
