datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,19.85,20.540001,19.85,20.190001,18.062752,0.0,0.0,0.0,0.0,
2013-01-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,20.620001,21.4,20.209999,20.83,18.635321,0.0,0.0,0.0,0.0,
2013-04-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,20.709999,22.629999,20.540001,21.48,19.216831,0.0,0.0,0.0,0.0,
2013-07-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,21.66,24.690001,21.530001,24.35,21.784445,0.0,0.0,0.0,0.0,
2013-10-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,24.530001,25.469999,23.93,25.469999,22.78644,0.0,0.0,0.0,0.0,
2014-01-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,25.120001,25.4,23.700001,24.76,22.151247,0.0,0.0,0.0,0.0,
2014-04-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,24.870001,25.719999,24.24,25.58,22.88485,0.0,0.0,0.0,0.0,
2014-07-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,25.73,25.73,24.190001,24.299999,21.739714,0.0,0.0,0.0,0.0,
2014-10-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,23.969999,24.68,22.530001,23.040001,20.965416,0.0,0.0,0.0,0.0,
2015-01-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,22.99,25.209999,22.27,24.68,22.457741,0.0,0.0,0.0,0.0,
2015-04-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,24.77,26.870001,24.77,25.540001,23.240305,0.0,0.0,0.0,0.0,
2015-07-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,25.690001,26.41,23.309999,23.84,21.693377,0.0,0.0,0.0,0.0,
2015-10-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,23.879999,25.32,23.879999,24.6,22.577469,0.0,0.0,0.0,0.0,
2016-01-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,24.16,24.16,21.93,23.98,22.008442,0.0,0.0,0.0,0.0,
2016-04-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,23.68,24.690001,21.9,23.290001,21.375174,0.0,0.0,0.0,0.0,
2016-07-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,23.35,24.860001,22.57,24.4,22.393911,0.0,0.0,0.0,0.0,
2016-10-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,24.290001,24.67,23.379999,23.98,22.400358,0.0,0.0,0.0,0.0,
2017-01-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,24.040001,24.99,24.040001,24.860001,23.222391,0.0,0.0,0.0,0.0,
2017-04-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,24.809999,26.459999,24.530001,26.139999,24.418068,0.0,0.0,0.0,0.0,
2017-07-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,26.25,28.059999,26.059999,28.049999,26.20225,0.0,0.0,0.0,0.0,
2017-10-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,28.02,28.82,27.98,28.48,27.192345,0.0,0.0,0.0,0.0,
2018-01-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,28.700001,30.49,27.620001,28.23,26.953646,0.0,0.0,0.0,0.0,
2018-04-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,27.799999,29.110001,27.25,27.530001,26.285297,0.0,0.0,0.0,0.0,
2018-07-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,27.18,28.08,26.469999,27.379999,26.142076,0.0,0.0,0.0,0.0,
2018-10-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,27.360001,27.360001,22.75,23.07,22.282318,0.0,0.0,0.0,0.0,
2019-01-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,22.940001,25.799999,22.790001,25.16,24.306778,0.0,0.0,0.0,0.0,
2019-04-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,25.469999,26.32,24.280001,25.82,24.946306,0.0,0.0,0.0,0.0,
2019-07-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,25.969999,26.15,24.209999,25.66,24.791721,0.0,0.0,0.0,0.0,
2019-10-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,25.51,27.75,24.969999,26.709999,26.709999,0.0,0.0,0.0,0.0,
2020-01-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,26.889999,26.959999,17.02,19.49,19.49,0.0,0.0,0.0,0.0,
2020-04-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,18.530001,23.549999,18.4,22.66,22.66,0.0,0.0,0.0,0.0,
2020-07-01,CAMYX,Cambiar International Equity Institutional,NASDAQ,2012-11-30,,22.65,24.76,22.65,24.57,24.57,0.0,0.0,0.0,0.0,
