datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,535415000.0,-0.3788,0.4724,0.4298,0.454,0.454,13750400.0,13750400.0,9.160100000000002,-215.90263636363636,0.4479845454545454
1980-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,598405000.0,-0.3975,0.5317,0.442,0.5089,0.5089,49349000.0,49349000.0,59.034,-215.904126984127,0.5030853968253968
1980-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,736983000.0,-0.4434,0.7031,0.5034,0.627,0.627,54089900.0,54089900.0,73.65919999999997,-215.90296875,0.6168979687499999
1980-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,774777000.0,-0.5424,0.7166,0.5724,0.6586,0.6586,55922400.0,55922400.0,74.99410000000002,-215.90228571428582,0.63912873015873
1981-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,875561000.0,-0.5739,0.7546,0.6141,0.7484,0.7484,43393200.0,43393200.0,76.62049999999999,-215.90408064516134,0.6626922580645158
1981-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,881860000.0,-0.6514,0.8525,0.7269,0.7517,0.7517,61970700.0,61970700.0,92.17529999999998,-215.90369841269847,0.785518888888889
1981-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,793674000.0,-0.6371,0.823,0.6228,0.6785,0.6785,65942800.0,65942800.0,86.60490000000001,-215.90439062499996,0.7272481250000002
1981-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,787375000.0,-0.5739,0.8212,0.658,0.6685,0.6685,49740100.0,49740100.0,87.01400000000005,-215.90337499999993,0.7304498437500001
1982-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,850365000.0,-0.594,0.7408,0.5866,0.7251,0.7251,68447100.0,68447100.0,77.58379999999998,-215.9028225806452,0.6716604838709673
1982-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,762179000.0,-0.6256,0.7636,0.6147,0.6486,0.6486,64318500.0,64318500.0,79.61630000000002,-215.90384126984122,0.6795346031746033
1982-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,762179000.0,-0.5481,0.7299,0.5248,0.6519,0.6519,143783700.0,143783700.0,75.85499999999998,-215.90360937500003,0.6377235937499999
1982-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1152717000.0,-0.5625,1.0341,0.6042,0.9845,0.9845,150105200.0,150105200.0,101.62339999999999,-215.90376562500006,0.8511592187499998
1983-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1146418000.0,-0.8207,1.095,0.8604,0.9779,0.9779,103360900.0,103360900.0,113.58210000000001,-215.9026984126985,0.9678734920634925
1983-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1316491000.0,-0.8093,1.2168,0.8884,1.1282,1.1282,112581400.0,112581400.0,3.7487,-6.329730158730158,1.03201253968254
1983-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1133820000.0,1.091,1.2216,0.9308,0.9715,0.9715,78190900.0,78190900.0,-0.22340000000000007,-0.2522656250000001,1.0375214062500002
1983-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1108624000.0,0.9601,1.0947,0.7854,0.9551,0.9551,101068100.0,101068100.0,-0.1419,-0.18895238095238095,0.9649893650793653
1984-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1039335000.0,0.9675,1.0445,0.8167,0.8984,0.8984,101885200.0,101885200.0,-0.04940000000000001,-0.0459206349206349,0.9218960317460317
1984-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1108624000.0,0.9119,0.9913,0.7745,0.9637,0.9637,71170600.0,71170600.0,0.1857,0.37406349206349204,0.8917866666666668
1984-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1215707000.0,0.9631,1.1111,0.9197,1.063,1.063,97575300.0,97575300.0,0.23560000000000003,0.4038095238095238,1.0092695238095242
1984-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1215707000.0,1.0742,1.0804,0.9249,1.0677,1.0677,76859500.0,76859500.0,-0.11170000000000005,-0.13431249999999995,1.0061109375
1985-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1354285000.0,1.0608,1.2877,1.0451,1.1917,1.1917,117230000.0,117230000.0,0.1486,0.2750322580645162,1.1780693548387096
1985-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1669235000.0,1.1752,1.5371,1.1319,1.4751,1.4751,101614200.0,101614200.0,0.08690000000000003,0.11071428571428572,1.2560123809523813
1985-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1543255000.0,1.4751,1.4909,1.329,1.3695,1.3695,93133200.0,93133200.0,-0.1363,-0.12692063492063496,1.410128253968254
1985-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1839308000.0,1.3613,1.6874,1.3032,1.6371,1.6371,94911500.0,94911500.0,0.5201999999999999,0.5476562500000001,1.5192575
1986-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2179454000.0,1.6384,2.0134,1.5187,1.9436,1.9436,114716500.0,114716500.0,0.4770999999999999,0.4691475409836064,1.7705632786885248
1986-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2210949000.0,1.9715,2.1747,1.7492,1.9731,1.9731,84649200.0,84649200.0,-0.11810000000000001,-0.040562499999999904,1.9545429687499993
1986-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1984185000.0,1.9731,2.149,1.5417,1.7763,1.7763,110173700.0,110173700.0,0.1114,0.20837500000000003,1.8432385937499998
1986-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2198351000.0,1.7935,2.1552,1.744,1.9775,1.9775,90464700.0,90464700.0,0.2728,0.2838437500000002,2.00223515625
1987-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2897540000.0,1.9861,2.9317,1.9861,2.6073,2.6073,158217700.0,158217700.0,0.7809999999999998,0.6341612903225806,2.481260967741935
1987-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2979427000.0,2.5453,2.925,2.3441,2.6905,2.6905,105341900.0,105341900.0,-0.18579999999999997,-0.028873015873015908,2.652703968253969
1987-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,3130603000.0,2.6765,3.119,2.3013,2.8305,2.8305,111146900.0,111146900.0,-0.3592000000000001,-0.149984375,2.7876957812500005
1987-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2803055000.0,2.7488,2.9824,1.6254,2.5409,2.5409,147368100.0,147368100.0,-0.5698999999999997,-0.04279687500000004,2.4156217187499998
1988-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2651879000.0,2.5426,2.7586,2.1215,2.4123,2.4123,118335400.0,118335400.0,-0.7435000000000003,-0.41815873015873023,2.4498139682539697
1988-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2525899000.0,2.4422,2.5435,2.0151,2.3061,2.3061,140968300.0,140968300.0,0.09979999999999994,0.11257142857142856,2.283760793650794
1988-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2305434000.0,2.3519,2.3519,1.942,2.107,2.107,165875300.0,165875300.0,0.03770000000000001,0.07653125,2.1505973437500003
1988-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2418816000.0,2.056,2.3206,2.0436,2.2215,2.2215,130548100.0,130548100.0,0.43420000000000003,0.34703174603174597,2.1707749206349205
1989-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2280238000.0,2.2162,2.3876,2.0464,2.1,2.1,164106100.0,164106100.0,-0.23529999999999995,-0.1629354838709677,2.1961003225806444
1989-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2507002000.0,2.104,2.412,2.0864,2.317,2.317,130790200.0,130790200.0,0.44580000000000003,0.3375625,2.2545673437500007
1989-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2689764000.0,2.2902,2.7388,2.2551,2.7016,2.7016,105534400.0,105534400.0,0.6194,0.4192698412698413,2.45039238095238
1989-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2865942000.0,2.7119,2.961,2.4774,2.8484,2.8484,101357100.0,101357100.0,0.42150000000000004,0.3014444444444444,2.7442852380952387
1990-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,3128506000.0,2.7754,3.1948,2.6604,3.1117,3.1117,133622700.0,133622700.0,0.6944999999999999,0.4116190476190478,2.90877507936508
1990-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,3240872000.0,3.0767,3.4718,2.8741,3.231,3.231,90292000.0,90292000.0,0.2733,0.15776190476190477,3.1864514285714294
1990-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2848188000.0,3.2107,3.5494,2.7034,2.9121,2.9121,106560600.0,106560600.0,-0.012099999999999958,0.040555555555555595,3.0297220634920627
1990-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2925468000.0,2.9116,3.2827,2.62,3.1571,3.1571,124116700.0,124116700.0,0.30960000000000004,0.18896875,3.0496387500000006
1991-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,3546004000.0,3.1095,3.9999,2.8833,3.8003,3.8003,83774900.0,83774900.0,0.8677999999999999,0.45419672131147554,3.5157200000000004
1991-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,3604468000.0,3.7956,4.4086,3.4429,3.8494,3.8494,79842500.0,79842500.0,0.4085000000000001,0.222515625,3.9308934375000018
1991-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,3801902000.0,3.7747,4.2646,3.4931,4.1283,4.1283,64871100.0,64871100.0,0.4461999999999999,0.25132812499999996,3.9300123437499996
1991-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,4984452000.0,4.0886,5.5934,4.039,5.4199,5.4199,68093700.0,68093700.0,1.3629999999999998,0.48240625,4.518430624999999
1992-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,5049396000.0,5.4,5.901,4.8248,5.4327,5.4327,83040100.0,83040100.0,-0.17300000000000043,-0.0050158730158729745,5.356108412698412
1992-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,4753040000.0,5.4918,5.8402,4.8984,5.1172,5.1172,65583400.0,65583400.0,-1.3383000000000005,-0.36904761904761896,5.373373015873017
1992-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,5272485000.0,5.1224,5.7597,4.5795,5.6853,5.6853,66353600.0,66353600.0,1.0399999999999998,0.3423125,5.285876562500001
1992-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,5929443000.0,5.6756,6.7486,5.1988,6.3894,6.3894,57612100.0,57612100.0,1.2884000000000002,0.3534999999999999,6.018094375
1993-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,5907272000.0,6.5312,6.8425,5.9701,6.2977,6.2977,76508800.0,76508800.0,-0.8428,-0.18733870967741936,6.41073693548387
1993-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,5392128000.0,6.3181,6.4411,5.5751,5.8007,5.8007,92850700.0,92850700.0,-0.8176999999999996,-0.18196825396825397,5.949465555555557
1993-07-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,5603496000.0,5.7372,6.415,5.6326,6.0887,6.0887,75602000.0,75602000.0,0.6439999999999999,0.19232812500000002,5.963166093749999
1993-10-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,6154995000.0,6.0983,6.9486,5.9744,6.7103,6.7103,69068700.0,69068700.0,0.5696000000000004,0.15056249999999996,6.524321249999997
1994-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,5756656000.0,6.7831,6.8411,6.0102,6.2393,6.2393,85038700.0,85038700.0,-0.8917000000000002,-0.19338095238095238,6.467356825396824
1994-04-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,5918913000.0,6.0984,6.7833,5.6928,6.4858,6.4858,73928100.0,73928100.0,0.1488000000000001,0.051225806451612906,6.3247045161290325
