datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.0,12.163333,9.523334,12.023334,10.559204,0.0,0.0,0.0,0.0,
2000-04-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,11.1,11.606667,8.726666,10.503333,9.224299,0.0,0.0,0.0,0.0,
2000-07-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.903334,13.226666,10.396667,12.616667,11.080284,0.0,0.0,0.0,0.0,
2000-10-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,12.276667,12.276667,9.606667,10.886666,9.560954,0.0,0.0,0.0,0.0,
2001-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.886666,11.213333,7.733333,8.156667,7.163397,0.0,0.0,0.0,0.0,
2001-04-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,8.156667,11.223333,7.22,9.723333,8.539284,0.0,0.0,0.0,0.0,
2001-07-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,9.836667,9.843333,5.856667,6.656667,5.846057,0.0,0.0,0.0,0.0,
2001-10-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,6.423333,9.176666,6.423333,9.176666,8.059188,0.0,0.0,0.0,0.0,
2002-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,8.886666,9.983334,8.06,9.896667,8.691509,0.0,0.0,0.0,0.0,
2002-04-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,9.886666,10.19,7.563334,7.696667,6.759413,0.0,0.0,0.0,0.0,
2002-07-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,7.696667,7.696667,5.043334,5.17,4.540428,0.0,0.0,0.0,0.0,
2002-10-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,5.39,6.106667,4.3,5.493333,4.824388,0.0,0.0,0.0,0.0,
2003-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,5.8,5.923333,4.333333,4.846667,4.256468,0.0,0.0,0.0,0.0,
2003-04-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,4.92,6.896667,4.886667,6.563334,5.76409,0.0,0.0,0.0,0.0,
2003-07-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,6.636667,7.97,6.55,7.313334,6.42276,0.0,0.0,0.0,0.0,
2003-10-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,7.633333,9.33,7.633333,9.216666,8.094316,0.0,0.0,0.0,0.0,
2004-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,9.213333,10.456667,9.18,9.993333,8.776405,0.0,0.0,0.0,0.0,
2004-04-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.16,10.443334,8.636666,10.063334,8.837881,0.0,0.0,0.0,0.0,
2004-07-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,9.806666,9.806666,8.18,9.47,8.3168,0.0,0.0,0.0,0.0,
2004-10-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,9.756667,11.756667,9.136666,11.723333,10.295735,0.0,0.0,0.0,0.0,
