datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,12.5,12.5,12.5,12.5,2.34712,0.0,0.0,0.0,0.0,
1992-10-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,12.16,13.38,11.96,13.35,2.533229,0.0,0.0,0.0,0.0,
1993-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.33,14.55,13.24,14.55,2.760936,0.0,0.0,0.0,0.0,
1993-04-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.54,14.66,13.96,14.28,2.709702,0.0,0.0,0.0,0.0,
1993-07-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.34,15.12,14.27,15.12,2.869096,0.0,0.0,0.0,0.0,
1993-10-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.05,15.22,14.35,14.35,2.785171,0.0,0.0,0.0,0.0,
1994-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.25,14.45,13.75,13.75,2.668718,0.0,0.0,0.0,0.0,
1994-04-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.61,14.13,13.55,13.75,2.668718,0.0,0.0,0.0,0.0,
1994-07-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.8,14.32,13.72,14.02,2.721121,0.0,0.0,0.0,0.0,
1994-10-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.97,13.97,13.18,13.18,2.64529,0.0,0.0,0.0,0.0,
1995-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.17,13.89,13.17,13.81,2.771734,0.0,0.0,0.0,0.0,
1995-04-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.87,14.76,13.87,14.74,2.95839,0.0,0.0,0.0,0.0,
1995-07-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.72,15.86,14.72,15.86,3.183178,0.0,0.0,0.0,0.0,
1995-10-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.83,16.48,15.49,15.49,3.218884,0.0,0.0,0.0,0.0,
1996-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.52,15.92,15.23,15.9,3.304084,0.0,0.0,0.0,0.0,
1996-04-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.93,16.17,15.54,16.1,3.345645,0.0,0.0,0.0,0.0,
1996-07-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,16.049999,16.42,15.22,16.370001,3.401752,0.0,0.0,0.0,0.0,
1996-10-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,16.370001,17.68,14.25,14.3,3.670759,0.0,0.0,0.0,0.0,
1997-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.19,15.09,14.19,14.37,3.688727,0.0,0.0,0.0,0.0,
1997-04-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.35,16.370001,14.22,16.190001,4.155916,0.0,0.0,0.0,0.0,
1997-07-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,16.190001,18.18,16.190001,18.18,4.666742,0.0,0.0,0.0,0.0,
1997-10-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,18.18,18.559999,16.42,16.42,4.82722,0.0,0.0,0.0,0.0,
1998-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,16.42,17.74,15.64,17.74,5.215279,0.0,0.0,0.0,0.0,
