datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,25.0,25.200001,22.25,23.610001,19.537794,0.0,0.0,0.0,0.0,
2004-04-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,23.700001,24.6,21.530001,23.860001,19.744678,0.0,0.0,0.0,0.0,
2004-07-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,23.4,23.4,21.059999,22.139999,18.321341,0.0,0.0,0.0,0.0,
2004-10-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,22.629999,25.57,20.65,25.219999,20.870106,0.0,0.0,0.0,0.0,
2005-01-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,24.959999,25.889999,23.290001,23.76,19.661924,0.0,0.0,0.0,0.0,
2005-04-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,23.299999,24.129999,21.52,22.52,18.635796,0.0,0.0,0.0,0.0,
2005-07-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,22.66,24.4,22.52,23.639999,19.56262,0.0,0.0,0.0,0.0,
2005-10-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,23.49,25.190001,22.030001,24.059999,19.943005,0.0,0.0,0.0,0.0,
2006-01-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,24.639999,26.629999,23.790001,25.610001,21.227781,0.0,0.0,0.0,0.0,
2006-04-01,RYCYX,Rydex Dow 2x Strategy Fund Class C,NASDAQ,2004-02-20,,25.76,28.040001,23.6,25.5,21.136602,0.0,0.0,0.0,0.0,
