datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,30.360001,35.349998,29.809999,33.369999,32.092548,0.0,0.0,0.0,0.0,
2017-01-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,33.650002,34.43,33.009998,33.950001,32.679222,0.0,0.0,0.0,0.0,
2017-04-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,33.650002,34.599998,32.939999,34.439999,33.150875,0.0,0.0,0.0,0.0,
2017-07-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,34.650002,35.830002,33.419998,35.830002,34.48885,0.0,0.0,0.0,0.0,
2017-10-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,36.130001,37.759998,35.630001,36.779999,36.482407,0.0,0.0,0.0,0.0,
2018-01-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,37.16,38.529999,34.68,35.48,35.192921,0.0,0.0,0.0,0.0,
2018-04-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,34.740002,38.880001,34.740002,37.919998,37.613182,0.0,0.0,0.0,0.0,
2018-07-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,37.849998,39.779999,37.849998,39.360001,39.041538,0.0,0.0,0.0,0.0,
2018-10-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,39.139999,39.139999,30.58,32.279999,32.022812,0.0,0.0,0.0,0.0,
2019-01-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,32.32,37.48,31.73,36.790001,36.516762,0.0,0.0,0.0,0.0,
2019-04-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,37.419998,38.200001,32.939999,35.849998,35.623928,0.0,0.0,0.0,0.0,
2019-07-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,35.939999,36.040001,31.35,34.900002,34.790081,0.0,0.0,0.0,0.0,
2019-10-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,34.220001,38.240002,33.299999,38.009998,38.009998,0.0,0.0,0.0,0.0,
2020-01-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,37.970001,38.470001,19.59,22.709999,22.709999,0.0,0.0,0.0,0.0,
2020-04-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,21.219999,32.07,20.879999,27.950001,27.950001,0.0,0.0,0.0,0.0,
2020-07-01,QNTAX,Meeder Quantex Fund Adviser Class,NASDAQ,2016-11-01,,27.610001,31.190001,27.16,30.450001,30.450001,0.0,0.0,0.0,0.0,
