datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,86078000.0,0.856,1.429,0.6796,0.8918,0.8918,1654600.0,1654600.0,0.5276,7.631272727272727,0.9538454545454546
1991-10-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,61548000.0,0.6834,0.9198,0.4424,0.6387,0.6387,2495600.0,2495600.0,2.097,6.129586206896551,0.7152382758620689
1992-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,51290000.0,0.5683,0.793,0.4304,0.5302,0.5302,2300000.0,2300000.0,1.4456999999999998,6.1304,0.60068
1992-04-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,48168000.0,0.5023,0.6364,0.2877,0.5001,0.5001,3735800.0,3735800.0,1.6458999999999997,7.071283333333333,0.4907665000000002
1992-07-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,49952000.0,0.4931,0.5983,0.402,0.5182,0.5182,3979900.0,3979900.0,0.09670000000000001,0.5547213114754097,0.5092491803278688
1992-10-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,46384000.0,0.5302,0.5652,0.3798,0.482,0.482,3473300.0,3473300.0,0.30579999999999996,1.4759310344827585,0.4724089655172414
1993-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,45938000.0,0.4611,0.5833,0.4201,0.476,0.476,2154500.0,2154500.0,-0.33210000000000006,-0.8797450980392156,0.5000337254901959
1993-04-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,39694000.0,0.476,0.516,0.3227,0.4097,0.4097,1687900.0,1687900.0,0.1758,1.094734693877551,0.42974693877551023
1993-07-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,42816000.0,0.4078,0.4713,0.3497,0.4459,0.4459,1766700.0,1766700.0,0.019600000000000034,0.5942857142857142,0.4098993877551021
1993-10-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,51736000.0,0.4078,0.5884,0.4059,0.5363,0.5363,6674200.0,6674200.0,0.312,1.3007636363636363,0.509556
1994-01-01,FIZZ,National Beverage Corp.,NASDAQ,1991-09-13,48614000.0,0.5598,0.5814,0.43,0.5061,0.5061,4241000.0,4241000.0,0.1687,0.7959298245614037,0.5120877192982457
