datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,10.0,10.0,10.0,10.0,3.84236,0.0,0.0,0.0,0.0,
1986-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,10.2,11.02,10.2,10.55,4.053689,0.0,0.0,0.0,0.0,
1987-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,10.73,14.68,10.73,14.39,5.529155,0.0,0.0,0.0,0.0,
1987-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,14.36,15.18,13.81,14.93,5.736641,0.0,0.0,0.0,0.0,
1987-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,14.92,17.450001,14.92,17.120001,6.578119,0.0,0.0,0.0,0.0,
1987-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,17.68,17.74,9.06,12.17,4.688131,0.0,0.0,0.0,0.0,
1988-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,12.56,13.65,11.19,13.13,5.057942,0.0,0.0,0.0,0.0,
1988-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,12.97,14.23,12.4,14.23,5.481685,0.0,0.0,0.0,0.0,
1988-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,14.26,14.44,12.49,13.07,5.03483,0.0,0.0,0.0,0.0,
1988-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.04,13.77,12.26,13.27,5.196804,0.0,0.0,0.0,0.0,
1989-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.17,14.2,13.17,13.32,5.216382,0.0,0.0,0.0,0.0,
1989-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.4,13.96,13.07,13.1,5.130225,0.0,0.0,0.0,0.0,
1989-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.13,15.45,13.13,14.48,5.670663,0.0,0.0,0.0,0.0,
1989-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,14.53,14.73,12.93,13.86,5.427856,0.0,0.0,0.0,0.0,
1990-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,14.16,14.17,12.61,13.4,5.247713,0.0,0.0,0.0,0.0,
1990-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.31,13.5,12.43,12.71,5.106484,0.0,0.0,0.0,0.0,
1990-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,12.8,13.09,10.32,10.32,4.146256,0.0,0.0,0.0,0.0,
1990-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,10.51,11.19,9.97,11.19,4.495795,0.0,0.0,0.0,0.0,
1991-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,11.09,12.78,10.76,12.61,5.066307,0.0,0.0,0.0,0.0,
1991-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,12.52,13.71,12.52,13.5,5.447883,0.0,0.0,0.0,0.0,
1991-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,13.64,14.39,13.35,14.18,5.722295,0.0,0.0,0.0,0.0,
1991-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,14.13,15.13,13.27,15.13,6.105662,0.0,0.0,0.0,0.0,
1992-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,15.06,16.73,15.06,16.27,6.565706,0.0,0.0,0.0,0.0,
1992-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,16.200001,17.65,15.8,16.889999,6.819766,0.0,0.0,0.0,0.0,
1992-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,17.01,17.280001,15.83,15.96,6.444258,0.0,0.0,0.0,0.0,
1992-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,15.8,16.92,15.01,16.92,6.860741,0.0,0.0,0.0,0.0,
1993-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,16.93,18.290001,16.290001,17.73,7.189178,0.0,0.0,0.0,0.0,
1993-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,17.690001,18.4,17.26,18.18,7.395761,0.0,0.0,0.0,0.0,
1993-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,18.290001,18.91,18.030001,18.32,7.452718,0.0,0.0,0.0,0.0,
1993-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,18.57,20.52,18.309999,20.469999,8.327353,0.0,0.0,0.0,0.0,
1994-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,20.280001,22.280001,20.280001,21.059999,8.567369,0.0,0.0,0.0,0.0,
1994-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,20.73,22.52,20.73,21.790001,8.884974,0.0,0.0,0.0,0.0,
1994-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,21.83,23.82,21.83,23.52,9.590386,0.0,0.0,0.0,0.0,
1994-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,23.549999,23.700001,20.98,21.959999,9.009644,0.0,0.0,0.0,0.0,
1995-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,21.870001,23.85,21.34,23.66,9.707111,0.0,0.0,0.0,0.0,
1995-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,23.530001,24.540001,23.129999,24.540001,10.084984,0.0,0.0,0.0,0.0,
1995-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,24.780001,27.639999,24.780001,25.84,10.619233,0.0,0.0,0.0,0.0,
1995-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,25.639999,26.75,23.290001,25.190001,10.396297,0.0,0.0,0.0,0.0,
1996-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,25.33,27.969999,24.219999,27.389999,11.304269,0.0,0.0,0.0,0.0,
1996-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,27.389999,28.059999,26.389999,26.530001,11.116923,0.0,0.0,0.0,0.0,
1996-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,26.879999,27.42,24.799999,27.4,11.481484,0.0,0.0,0.0,0.0,
1996-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,27.41,28.23,26.049999,27.040001,11.850941,0.0,0.0,0.0,0.0,
1997-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,27.16,28.09,25.82,25.82,11.316246,0.0,0.0,0.0,0.0,
1997-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,25.74,25.940001,23.059999,25.26,12.022281,0.0,0.0,0.0,0.0,
1997-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,25.280001,28.48,25.280001,28.299999,13.469143,0.0,0.0,0.0,0.0,
1997-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,28.25,28.549999,22.620001,23.33,12.052346,0.0,0.0,0.0,0.0,
1998-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,23.440001,26.23,22.16,26.219999,13.545329,0.0,0.0,0.0,0.0,
1998-04-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,26.299999,27.26,23.700001,23.9,12.346808,0.0,0.0,0.0,0.0,
1998-07-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,24.09,24.129999,18.5,18.82,9.722466,0.0,0.0,0.0,0.0,
1998-10-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,18.41,21.309999,18.0,20.76,10.724678,0.0,0.0,0.0,0.0,
1999-01-01,FSDPX,Fidelity Select Materials Portfolio,NASDAQ,1986-09-29,,20.77,21.879999,20.17,20.780001,10.735009,0.0,0.0,0.0,0.0,
