datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,9.94,10.29,9.94,10.09,6.692771,0.0,0.0,0.0,0.0,
2008-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,9.94,9.97,8.82,9.05,6.00293,0.0,0.0,0.0,0.0,
2008-04-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,9.37,9.77,8.92,8.92,5.916701,0.0,0.0,0.0,0.0,
2008-07-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,8.97,9.03,7.81,8.17,5.419221,0.0,0.0,0.0,0.0,
2008-10-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,8.11,8.11,5.59,6.49,4.351536,0.0,0.0,0.0,0.0,
2009-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,6.66,6.66,5.14,5.91,3.962648,0.0,0.0,0.0,0.0,
2009-04-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,5.98,6.68,5.96,6.54,4.385062,0.0,0.0,0.0,0.0,
2009-07-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,6.59,7.44,6.36,7.41,4.968396,0.0,0.0,0.0,0.0,
2009-10-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,7.25,7.73,7.23,7.62,5.163153,0.0,0.0,0.0,0.0,
2010-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,7.72,8.04,7.24,7.99,5.413858,0.0,0.0,0.0,0.0,
2010-04-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,8.05,8.28,7.06,7.06,4.783709,0.0,0.0,0.0,0.0,
2010-07-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,7.04,7.64,6.95,7.6,5.169726,0.0,0.0,0.0,0.0,
2010-10-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,7.65,8.49,7.58,8.46,5.776165,0.0,0.0,0.0,0.0,
2011-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,8.54,9.12,8.44,8.94,6.103891,0.0,0.0,0.0,0.0,
2011-04-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,9.01,9.32,8.59,9.03,6.165339,0.0,0.0,0.0,0.0,
2011-07-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,9.15,9.25,7.42,7.48,5.107059,0.0,0.0,0.0,0.0,
2011-10-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,7.24,8.65,7.24,8.4,5.77221,0.0,0.0,0.0,0.0,
2012-01-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,8.53,9.72,8.53,9.67,6.644913,0.0,0.0,0.0,0.0,
2012-04-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,9.74,9.75,8.81,9.41,6.46625,0.0,0.0,0.0,0.0,
2012-07-01,EGOAX,Wells Fargo Large Cap Core Fund - Class A,NASDAQ,2007-12-18,,9.43,10.2,9.16,9.83,6.754861,0.0,0.0,0.0,0.0,
