datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,71834000.0,3.7633,4.8555,3.5966,3.9563,3.9563,52200.0,52200.0,0.2081,0.26144,4.1728148
1994-01-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,91434000.0,3.9563,5.9322,3.9563,5.0353,5.0353,89700.0,89700.0,-0.20840000000000025,0.10694736842105264,4.732540263157897
1994-04-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,81634000.0,4.7655,5.2151,3.8028,4.5431,4.5431,108300.0,108300.0,4.6666,6.026,4.493627894736842
1994-07-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,88200000.0,5.3463,5.513,4.1797,4.9066,4.9066,20700.0,20700.0,-2.4999000000000002,-2.1495238095238096,4.545431904761905
1994-10-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,78400000.0,4.8157,5.556,4.2227,4.4063,4.4063,35400.0,35400.0,-1.3333,-1.415058823529412,4.731525294117648
1995-01-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,80066000.0,4.2735,5.1104,3.7735,4.4981,4.4981,53100.0,53100.0,1.8333,1.7223448275862072,4.440292068965516
1995-04-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,96900000.0,4.1478,4.9204,4.0391,4.7347,4.7347,45600.0,45600.0,1.625,2.5453333333333337,4.474669333333334
1995-07-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,90100000.0,4.6419,5.4014,3.9394,4.7347,4.7347,59100.0,59100.0,2.5836,4.0690625,4.693647500000001
1995-10-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,91035000.0,4.7347,5.6419,4.2811,4.8518,4.8518,148800.0,148800.0,-0.6251,-0.2935,5.003272692307691
1996-01-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,93625000.0,4.806,5.0918,4.5552,4.8985,4.8985,66900.0,66900.0,0.47920000000000007,0.5046086956521741,4.768042608695652
1996-04-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,96300000.0,4.8985,5.2327,4.0185,5.0661,5.0661,146700.0,146700.0,1.3958,0.878179487179487,4.766348974358974
1996-07-01,AUB,Atlantic Union Bankshares Corporation,NASDAQ,1993-10-06,89131000.0,4.7327,5.0661,4.4618,4.6908,4.6908,99900.0,99900.0,1.2083,0.9530357142857141,4.724429642857144
