datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,283200000.0,-9.6117,29.0644,18.9479,21.4438,21.4438,148600.0,148600.0,1174.75,-364.30351351351356,23.26521189189189
1987-01-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,336000000.0,-8.1927,25.5331,19.8073,25.4896,25.4896,53200.0,53200.0,1556.5,-366.52329166666664,23.526295
1987-04-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,307200000.0,-9.5104,27.9462,23.3443,23.3443,23.3443,38600.0,38600.0,1687.5,-368.3045531914894,26.190697021276595
1987-07-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,307200000.0,-9.1967,26.0328,22.3874,23.3874,23.3874,29400.0,29400.0,1220.875,-370.1086388888888,24.613139444444442
1987-10-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,278400000.0,-8.8817,24.2911,17.0023,21.2381,21.2381,116700.0,116700.0,1602.25,-371.66064285714253,20.87313053571429
1988-01-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,326400000.0,-7.8958,25.4351,20.4704,24.9465,24.9465,75500.0,75500.0,1473.75,-373.93895833333323,22.464972500000012
1988-04-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,340800000.0,-8.7872,27.414,22.7128,26.0946,26.0946,82400.0,82400.0,1320.5,-375.9255750000001,24.25492350000001
1988-07-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,321600000.0,-9.273,27.4621,23.992,24.6968,24.6968,138900.0,138900.0,1789.0,-378.09765384615406,25.349892692307687
1988-10-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,288000000.0,-8.8032,25.434,21.3538,22.1931,22.1931,108400.0,108400.0,1288.875,-380.81785365853665,23.162377804878044
1989-01-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,278400000.0,-7.6117,22.8283,20.8883,21.5276,21.5276,93200.0,93200.0,1235.125,-384.82002380952366,21.734048809523816
1989-04-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,270750000.0,-7.4724,22.5276,20.604,21.2316,21.2316,65900.0,65900.0,1333.25,-388.6163260869566,21.515383913043475
1989-07-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,265550000.0,-7.2684,22.2953,20.7953,21.1201,21.1201,57100.0,57100.0,1164.25,-392.80799999999977,21.183418780487802
1989-10-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,244400000.0,-7.1615,21.8701,19.1855,19.5102,19.5102,49900.0,49900.0,1011.875,-396.5742702702703,20.44258
1990-01-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,237150000.0,-6.4898,20.6974,18.7602,19.2075,19.2075,50800.0,50800.0,862.0,-400.90848484848505,19.60694151515152
1990-04-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,234825000.0,-6.6627,20.3373,17.7692,19.0948,19.0948,42200.0,42200.0,1048.125,-405.4815476190475,18.80275547619048
1990-07-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,181350000.0,-5.9114,19.8386,14.8154,14.8154,14.8154,82400.0,82400.0,765.75,-411.1362424242424,17.564474242424247
1990-10-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,176700000.0,-4.6846,16.5151,14.0556,14.5046,14.5046,58200.0,58200.0,705.875,-416.80520000000007,15.287267999999997
1991-01-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,218550000.0,-4.4954,20.085,14.0314,18.02,18.02,31600.0,31600.0,689.5,-424.0951000000003,17.43448366666667
1991-04-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,204600000.0,-5.276,18.52,15.4947,16.9434,16.9434,127100.0,127100.0,833.625,-429.4850000000001,16.81754342105263
1991-07-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,256500000.0,-5.1715,21.5643,17.021,20.8745,20.8745,178100.0,178100.0,1100.0,-436.80046511627904,19.703694651162788
1991-10-01,FCNCA,First Citizens BancShares Inc. Class A Common Stock,NASDAQ,1986-10-22,258500000.0,-6.0121,22.8581,20.4879,21.3581,21.3581,73300.0,73300.0,390.125,-175.86888571428565,21.49975800000001
