datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,10.95,10.95,10.95,10.95,5.595988,0.0,0.0,0.0,0.0,
2002-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,10.95,11.19,10.52,11.17,5.708422,0.0,0.0,0.0,0.0,
2002-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,11.19,11.21,10.16,10.32,5.274031,0.0,0.0,0.0,0.0,
2002-07-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,10.14,10.17,8.77,8.8,4.497235,0.0,0.0,0.0,0.0,
2002-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,8.91,9.65,8.37,9.2,4.701654,0.0,0.0,0.0,0.0,
2003-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,9.36,9.53,8.6,8.91,4.553449,0.0,0.0,0.0,0.0,
2003-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,8.95,10.39,8.95,10.19,5.207593,0.0,0.0,0.0,0.0,
2003-07-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,10.23,11.08,10.23,10.77,5.504,0.0,0.0,0.0,0.0,
2003-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,10.89,11.87,10.89,11.86,6.148682,0.0,0.0,0.0,0.0,
2004-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,11.86,12.29,11.83,12.16,6.304215,0.0,0.0,0.0,0.0,
2004-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,12.24,12.3,11.43,12.14,6.293844,0.0,0.0,0.0,0.0,
2004-07-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,12.06,12.13,11.46,12.12,6.283475,0.0,0.0,0.0,0.0,
2004-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,12.23,13.12,12.05,13.11,6.828601,0.0,0.0,0.0,0.0,
2005-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,12.99,13.28,12.63,12.84,6.696114,0.0,0.0,0.0,0.0,
2005-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,12.82,13.22,12.46,13.1,6.831705,0.0,0.0,0.0,0.0,
2005-07-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,13.11,13.79,13.11,13.79,7.191542,0.0,0.0,0.0,0.0,
2005-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,13.79,14.24,13.2,14.02,7.381665,0.0,0.0,0.0,0.0,
2006-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,14.25,15.01,14.25,15.01,7.926239,0.0,0.0,0.0,0.0,
2006-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.02,15.49,13.82,14.65,7.736136,0.0,0.0,0.0,0.0,
2006-07-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,14.74,14.9,14.03,14.77,7.82077,0.0,0.0,0.0,0.0,
2006-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,14.72,15.9,14.65,15.52,8.389822,0.0,0.0,0.0,0.0,
2007-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.53,16.200001,15.29,15.96,8.629882,0.0,0.0,0.0,0.0,
2007-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,16.0,17.0,16.0,16.290001,9.093874,0.0,0.0,0.0,0.0,
2007-07-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,16.290001,16.790001,15.28,16.780001,9.392364,0.0,0.0,0.0,0.0,
2007-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,16.959999,17.389999,16.030001,16.030001,9.257051,0.0,0.0,0.0,0.0,
2008-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.93,15.93,14.29,14.68,8.48265,0.0,0.0,0.0,0.0,
2008-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,14.92,15.85,14.05,14.05,8.498235,0.0,0.0,0.0,0.0,
2008-07-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,14.05,14.05,12.29,12.62,7.633289,0.0,0.0,0.0,0.0,
2008-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,12.54,12.54,9.08,10.38,6.394104,0.0,0.0,0.0,0.0,
2009-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,10.6,10.74,8.9,9.91,6.118929,0.0,0.0,0.0,0.0,
2009-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,10.01,11.63,10.01,11.33,6.998778,0.0,0.0,0.0,0.0,
2009-07-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,11.41,13.07,10.93,12.88,7.995601,0.0,0.0,0.0,0.0,
2009-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,12.66,13.54,12.57,13.38,8.368414,0.0,0.0,0.0,0.0,
2010-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,13.57,13.87,12.74,13.86,8.671772,0.0,0.0,0.0,0.0,
2010-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,13.98,14.31,12.85,12.85,8.039847,0.0,0.0,0.0,0.0,
2010-07-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,12.81,14.22,12.77,14.18,8.871987,0.0,0.0,0.0,0.0,
2010-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,14.23,15.23,14.14,15.09,9.542488,0.0,0.0,0.0,0.0,
2011-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.2,15.74,14.93,15.59,9.90217,0.0,0.0,0.0,0.0,
2011-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.68,16.02,15.09,15.62,9.921227,0.0,0.0,0.0,0.0,
2011-07-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.76,15.88,13.6,13.6,8.638201,0.0,0.0,0.0,0.0,
2011-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,13.31,15.06,13.31,14.37,9.217166,0.0,0.0,0.0,0.0,
2012-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,14.56,15.67,14.46,15.54,9.995105,0.0,0.0,0.0,0.0,
2012-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.65,15.65,14.19,14.81,9.525579,0.0,0.0,0.0,0.0,
2012-07-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,14.86,15.8,14.51,15.55,10.001535,0.0,0.0,0.0,0.0,
2012-10-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.59,15.85,15.0,15.63,10.158324,0.0,0.0,0.0,0.0,
2013-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.88,16.530001,15.85,16.48,10.719921,0.0,0.0,0.0,0.0,
2013-04-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,16.41,17.23,16.139999,16.24,10.712127,0.0,0.0,0.0,0.0,
