datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,10215174760.0,4250.0,4380.0,3300.0,3880.0,3880.0,1700.0,1700.0,-430.0,-0.8069,3775.333333
2013-10-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,104700000.0,3860.0,11350.0,3600.0,10470.0,10470.0,11100.0,11100.0,3830.0,2.093617647058824,6914.607843235293
2014-01-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,104100000.0,10380.0,21000.0,9150.0,10410.0,10410.0,18200.0,18200.0,-2060.0,-0.024583333333333415,13916.111111666667
2014-04-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,143500000.0,10410.0,14430.0,8140.0,14350.0,14350.0,5900.0,5900.0,3530.0,0.6452800000000001,10346.866665999998
2014-07-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,68500000.0,14500.0,15210.0,5850.0,6850.0,6850.0,9600.0,9600.0,-1390.0,-0.10253846153846156,12961.47435865385
2014-10-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,58400000.0,6780.0,8140.0,5330.0,5840.0,5840.0,6300.0,6300.0,-290.0,-0.01175999999999978,6531.066667200001
2015-01-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,63200000.0,5840.0,8650.0,5610.0,6320.0,6320.0,7700.0,7700.0,-1460.0,-0.46443478260869575,6474.637681086955
2015-04-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,179400000.0,6340.0,10720.0,5880.0,8970.0,8970.0,11900.0,11900.0,590.0,0.16302000000000003,7484.4666658
2015-07-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,105800000.0,9050.0,9890.0,5140.0,5290.0,5290.0,15900.0,15900.0,-3390.0,-0.7201875000000002,7544.635417031251
2015-10-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,153400000.0,5540.0,7840.0,5050.0,7670.0,7670.0,6700.0,6700.0,1880.0,0.6331923076923076,6784.55128173077
2016-01-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,48200000.0,7540.0,7950.0,2200.0,2410.0,2410.0,11800.0,11800.0,-3520.0,-0.9764000000000003,3782.8888886666664
2016-04-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,39800000.0,2400.0,3770.0,1840.0,1990.0,1990.0,26100.0,26100.0,-1980.0,-0.9453225806451613,2463.5483870967737
2016-07-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,21000000.0,2010.0,2800.0,690.0,700.0,700.0,54500.0,54500.0,-1100.0,-1.245625,1786.0416664062498
2016-10-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,18800000.0,700.0,850.0,350.0,470.0,470.0,103800.0,103800.0,-590.0,-1.8046349206349201,502.27513206349204
2017-01-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,18680000.0,490.0,940.0,330.0,467.0,467.0,437100.0,437100.0,-502.0,-1.1784354838709679,516.5322582258063
2017-04-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,30310000.0,455.0,581.0,380.0,433.0,433.0,270400.0,270400.0,-147.0,-0.3679047619047618,424.48148142857156
2017-07-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,36480000.0,435.0,477.0,285.0,456.0,456.0,67000.0,67000.0,-11.0,-0.03419047619047626,392.29629714285693
2017-10-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,27600000.0,425.0,499.0,331.0,345.0,345.0,48400.0,48400.0,-143.0,-0.5127619047619046,391.4708995238096
2018-01-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,24000000.0,359.0,435.0,290.0,300.0,300.0,39800.0,39800.0,-98.0,-0.3803333333333333,354.6333326666666
2018-04-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,35600000.0,295.0,511.0,270.0,445.0,445.0,76200.0,76200.0,29.0,0.19665624999999987,345.46874984374995
2018-07-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,5656330.0,440.0,480.0,58.0,59.0,59.0,457500.0,457500.0,-193.0,-1.4599523809523811,186.56084634920634
2018-10-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,3948340.0,63.0,99.0,17.0,22.0,22.0,4220300.0,4220300.0,-144.69999999999996,-3.5874126984126975,50.18888841269841
2019-01-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,11684162.0,21.3,42.0,17.0,24.1,24.1,62990900.0,62990900.0,-13.700000000000003,-0.46181967213114755,21.88797803278689
2019-04-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,8448790.0,24.9,31.4,12.5,13.7,13.7,40248800.0,40248800.0,-14.9,-1.0390158730158725,19.659788253968262
2019-07-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,551160.0,13.9,15.5,3.7,4.0,4.0,38418100.0,38418100.0,-8.000000000000002,-1.8005625000000003,5.948957968750001
2019-10-01,TNXP,Tonix Pharmaceuticals Holding Corp.,NASDAQ,2013-08-09,7236052.2,4.0,5.0,0.86,1.17,1.17,80179700.0,80179700.0,-2.630000000000001,-1.2600156249999996,2.49359390625
